#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58782.68505991885	7584.216089994139	298.8273380270296	31.27548587939576	1.1174086977623636	0	--
101.99999999994368	-58818.66433185068	7693.9355499740395	303.1504181933256	31.379977285200855	1.1136878663345124	317	1:48
102.99999999994135	-58576.32438876206	7670.6359639152	302.2323861651665	31.212957492635812	1.1196471835975845	314	1:49
103.99999999993902	-58347.46346777878	7677.616263062684	302.50741844116226	31.073259993535018	1.124680833477139	315	1:48
104.99999999993669	-58555.50584131805	7584.406064609141	298.8348232579118	31.101673146088114	1.123653373380538	311	1:49
105.99999999993436	-58923.33614544303	7561.4003020509135	297.92836823303094	31.10627566770583	1.1234871162883344	310	1:49
106.99999999993203	-58604.40206470256	7464.318985036534	294.1032462703486	31.29356968634309	1.1167629739483615	311	1:49
107.9999999999297	-58582.10286353601	7523.468371123039	296.43380402086984	31.370654313767563	1.1140188406285003	311	1:48
108.99999999992737	-58498.94960303107	7679.562617664106	302.58410717965523	31.62341878096886	1.1051145415502133	310	1:49
109.99999999992504	-58292.71142659598	7386.880499122574	291.0520757430424	31.576520715334052	1.106755879263473	308	1:49
110.99999999992271	-58336.53054115665	7574.84846628375	298.4582422597416	31.68910800821577	1.1028237190936476	307	1:49
111.99999999992038	-58519.54107930418	7779.841862969827	306.5352314064033	31.3889741235358	1.1133686564855518	306	1:49
112.99999999991805	-58560.89244407715	7561.387851428828	297.92787766337807	31.240857947101524	1.1186472537839882	305	1:49
113.99999999991572	-58608.157816122926	7646.158771030256	301.26795499582886	31.32654779910486	1.1155873341836735	305	1:49
114.99999999991338	-58502.58403437454	7372.481455051265	290.48473589421604	31.155783435620343	1.121701850977222	304	1:49
115.99999999991105	-58426.90908460843	7485.0678511347805	294.9207768298218	30.985928618838447	1.1278506569312192	303	1:49
116.99999999990872	-58182.59635644624	7476.145946898648	294.56924295191277	31.45575980312062	1.1110047942607248	303	1:49
117.9999999999064	-58408.46761467654	7587.082580116742	298.940281224145	31.44753232474869	1.1112954615163142	303	1:49
118.99999999990406	-58344.36000748834	7406.690241006361	291.83260366628343	31.09716226407783	1.1238163679246942	302	1:48
119.99999999990173	-58834.98797271075	7560.635320205982	297.89822701795384	31.257049308834524	1.1180677869840776	302	1:48
120.9999999998994	-58667.928773612744	7321.049656064845	288.45826046172806	31.27465317808481	1.1174384492573584	303	1:48
121.99999999989707	-58648.224060095294	7401.6927798834895	291.6356976200262	31.3104598968141	1.1161605439061846	303	1:47
122.99999999989474	-58786.53448506392	7409.739738270489	291.952757567352	31.269331762349204	1.1176286149632535	303	1:47
123.99999999989241	-58577.97536301275	7523.306352227523	296.42742027933576	31.46632585186231	1.1106317309782916	302	1:47
124.99999999989008	-58496.53226625736	7537.97400189491	297.0053435153312	31.143141768271843	1.1221571737500415	302	1:47
125.99999999988775	-58558.72942031175	7637.061337260418	300.9095050408092	31.122539701393954	1.1229000037813603	302	1:47
126.99999999988542	-58487.801460787625	7537.334363284348	296.9801409761333	31.263366635098766	1.1178418612519467	302	1:46
127.99999999988309	-58424.74012648902	7324.589301816846	288.59772680934765	31.20978965155576	1.11976082948828	301	1:46
128.99999999988785	-58417.89411260575	7282.555813298773	286.94155623973313	31.476017058101785	1.1102897766217048	301	1:46
129.99999999989262	-58455.56104815932	7492.353921893031	295.2078568791676	31.347283722711715	1.1148493840013534	301	1:46
130.9999999998974	-58590.75118529113	7543.839756831764	297.2364613938964	31.106716160608194	1.123471206923358	301	1:45
131.99999999990217	-58589.696188453876	7415.352046207454	292.17388932587403	31.148869814174677	1.1219508173769284	301	1:45
132.99999999990695	-58410.014512514754	7258.723083647292	286.00251770560357	31.26700757952966	1.117711692092362	301	1:45
133.99999999991172	-58556.03233184616	7508.800563636927	295.85587456662466	31.29732254147337	1.1166290631433549	301	1:44
134.9999999999165	-58705.55147327727	7496.397996903388	295.36719835306377	31.28076004392575	1.1172202944975143	301	1:44
135.99999999992127	-58874.367990105326	7479.87048526453	294.71599429338954	31.54679913909102	1.1077986008753524	301	1:44
136.99999999992605	-58561.5641501917	7570.941281686704	298.3042944346189	30.94336964302027	1.1294018832323174	301	1:44
137.99999999993082	-58752.20074021569	7497.152364162841	295.3969213405633	31.265031289289755	1.1177823436355403	301	1:44
138.9999999999356	-58650.356143467565	7475.166774593332	294.5306623721936	31.014241031524662	1.1268210598111414	301	1:43
139.99999999994037	-58743.87143263378	7523.996462754618	296.4546114734301	30.955718085204847	1.128951357296532	300	1:43
140.99999999994515	-58471.115579006844	7500.202367926332	295.51709519832286	31.248403032620818	1.1183771507266604	300	1:43
141.99999999994992	-58737.812506510556	7526.869391478628	296.5678083592717	31.165044165492926	1.1213685359405317	300	1:43
142.9999999999547	-58457.73073880223	7469.467736651611	294.3061133460014	31.324504756418374	1.1156600948725321	300	1:42
143.99999999995947	-58402.256927875394	7308.924114868373	287.98049939125184	31.097212560479022	1.123814550272427	300	1:42
144.99999999996425	-58548.850524085865	7476.083424873683	294.5667795080886	30.999960860622704	1.1273401313474696	300	1:42
145.99999999996902	-58433.065888821875	7405.831756314751	291.798778325327	31.349888352063257	1.1147567594473036	300	1:41
146.9999999999738	-58791.55611734465	7594.545446878323	299.234327251045	31.420302163238524	1.1122585571207229	300	1:41
147.99999999997857	-58751.58603553224	7358.532215735677	289.93511889982705	31.15433544030442	1.121753985583951	300	1:41
148.99999999998334	-58577.929319943534	7451.203937424728	293.58649744365	31.184115127032417	1.1206827516515305	300	1:41
149.99999999998812	-58622.62841631111	7761.234380220316	305.8020739552652	31.109654039544324	1.1233651105202935	300	1:40
150.9999999999929	-58606.670085694815	7399.415664744886	291.54597651409046	31.19293756853244	1.1203657838124226	300	1:40
151.99999999999767	-58613.70991099454	7416.140559420268	292.20495770546506	30.81433580388934	1.134131209927614	300	1:40
153.00000000000244	-58404.06328548206	7384.761466882892	290.9685832955878	31.091069159004395	1.1240366090228047	300	1:39
154.00000000000722	-58615.71146200196	7666.930530798164	302.0863875937305	31.121189996041167	1.1229487032091758	300	1:39
155.000000000012	-58230.20788059986	7327.96845727564	288.7308696442232	30.95213338737552	1.1290821059408747	300	1:39
156.00000000001677	-58435.08440127692	7683.689015018258	302.746692254019	31.006176823913847	1.1271141278349148	300	1:38
