#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67793.84833474556	7833.08517627752	305.9270936714193	30.897674143685663	1.0530048689703313	0	--
101.99999999994368	-67658.4921526339	7466.93533774394	291.6268335018918	30.730994826451926	1.058716175538666	294	1:57
102.99999999994135	-67741.28808694542	7511.915771777874	293.3835785322861	30.91302491735177	1.052481968365939	298	1:55
103.99999999993902	-67627.37878910286	7677.4169951782205	299.84735457129415	30.953306915574938	1.051112289937225	295	1:55
104.99999999993669	-67556.83926513648	7636.074478386352	298.23269116312616	30.80581770408288	1.0561447070060275	294	1:55
105.99999999993436	-67759.24122802768	7354.374511538692	287.2306849030596	30.602842379921942	1.063149654834209	294	1:55
106.99999999993203	-67742.04134292735	7558.4932568871045	295.20269760597427	30.615934896743138	1.0626950123486434	294	1:55
107.9999999999297	-67867.17325605478	7631.0266747427095	298.0355453561586	30.86755550488204	1.054032325559887	293	1:55
108.99999999992737	-67597.20441462527	7536.116578017776	294.32875940940716	31.383808752166964	1.0366938433154083	293	1:55
109.99999999992504	-67393.9724402616	7570.312286802171	295.6642988002115	30.781577426229568	1.0569764136075652	293	1:54
110.99999999992271	-67568.89587654453	7584.471977808238	296.2173162919516	30.793026982783346	1.0565834054362548	293	1:54
111.99999999992038	-67589.34163191388	7431.3864740690115	290.2384456186184	31.01734017220174	1.0489423378191043	293	1:54
112.99999999991805	-67808.92587564813	7698.551950950938	300.6727963287773	30.78670571662285	1.0568003479369563	293	1:54
113.99999999991572	-67482.62368801123	7661.343638283855	299.21959740415286	31.046575152565648	1.047954602183263	293	1:53
114.99999999991338	-67550.61834216208	7862.925715110718	307.0925385904247	31.148943569085272	1.044510586402374	293	1:53
115.99999999991105	-67277.32877344106	7692.124238515364	300.421757135392	30.79520569397969	1.0565086538623192	293	1:53
116.99999999990872	-67478.36967387851	7819.318123259349	305.3894109546496	31.02486905299913	1.048687788418387	293	1:52
117.9999999999064	-67684.58088621567	7515.563680220904	293.52605036845796	30.86494480156378	1.0541214806096557	293	1:52
118.99999999990406	-67736.14892382573	7691.580506186698	300.4005212561311	30.706715946199175	1.0595532706970212	293	1:52
119.99999999990173	-67750.22362117804	7404.821837961296	289.2009435698108	30.882573984309875	1.053519739957219	294	1:51
120.9999999998994	-67348.71383741504	7405.384965034157	289.2229369255437	30.951751409661956	1.0511651144562824	294	1:51
121.99999999989707	-67431.50888451308	7592.30897610462	296.5233962155022	30.70382154068178	1.059653153274459	294	1:51
122.99999999989474	-67797.15469280587	7570.028935916126	295.6532323160477	30.457994965843916	1.06820561726553	294	1:50
123.99999999989241	-68112.65969483656	7432.485427859793	290.28136609397734	30.33693151551818	1.0724684299899265	294	1:50
124.99999999989008	-67940.04847068372	7467.005211917969	291.62956249085363	30.730339776097782	1.0587387432164326	294	1:50
125.99999999988775	-67946.07585496636	7791.773514347899	304.31363532334206	30.397522719045334	1.0703306849664729	294	1:49
126.99999999988542	-67779.18383377156	7631.944382345582	298.0713871239255	30.69255379450968	1.060042169543405	295	1:49
127.99999999988309	-67596.99373278959	7699.6193131111595	300.7144829689992	30.69808190147363	1.0598512772746849	295	1:49
128.99999999988785	-67657.7502864387	7612.226608926017	297.3012945001165	31.140979982400605	1.0447776958704307	294	1:48
129.99999999989262	-67599.88746807614	7632.212557278672	298.08186089971497	31.05575170940644	1.0476449456963266	294	1:48
130.9999999998974	-67505.1950416631	7553.889876304098	295.02290907934264	30.87610665366515	1.053740410930262	294	1:48
131.99999999990217	-67779.18738947829	7521.213256176308	293.7466988503291	30.889337947522954	1.0532890464804785	294	1:48
132.99999999990695	-67932.73282670917	7487.310486437731	292.42260041655425	30.766860292574254	1.057482011611445	294	1:47
133.99999999991172	-67811.70760863813	7472.007984613151	291.8249495799116	30.888204841118867	1.053327685455131	294	1:47
134.9999999999165	-67567.70794063553	7410.411439673879	289.41924971205594	31.0799330537221	1.0468298389485526	294	1:47
135.99999999992127	-67646.38145826489	7469.798152455103	291.738642905798	30.855618354316665	1.0544401003264303	294	1:46
136.99999999992605	-67659.28509719376	7656.181927636228	299.0180028725902	30.913769069801173	1.0524566331493583	294	1:46
137.99999999993082	-67823.92754243672	7696.197924405058	300.58085803327816	30.674875411646795	1.0606530874712696	294	1:46
138.9999999999356	-67412.12789906072	7492.073926310182	292.60864018035903	31.225380702280873	1.0419537114173008	294	1:45
139.99999999994037	-67579.20125164554	7738.23721447448	302.2227344512568	31.07644134143362	1.0469474595143198	294	1:45
140.99999999994515	-67724.89822703938	7445.2784430846	290.7810070245869	31.145944290836102	1.0446111702168692	294	1:45
141.99999999994992	-67753.09140696964	7280.671907148053	284.352173684322	31.036821223226077	1.0482839424551695	294	1:45
142.9999999999547	-67613.56957695284	7523.088022614718	293.81991927815653	31.13061600028894	1.0451255225035616	294	1:44
143.99999999995947	-67748.54886831017	7521.101447586925	293.742332080911	31.079180343661413	1.0468551922346723	294	1:44
144.99999999996425	-67420.79967052149	7494.84167281393	292.71673662318534	30.91272615402044	1.052492140326104	294	1:44
145.99999999996902	-67489.97512398573	7566.494141246146	295.51517822423375	30.485785421289204	1.0672318545691526	294	1:43
146.9999999999738	-67529.33252321347	7653.743489344195	298.92276781220335	30.650147546050743	1.0615087990776046	294	1:43
147.99999999997857	-67768.56533840264	7714.471157686097	301.29453304431706	30.84135601159465	1.0549277178645518	294	1:43
148.99999999998334	-67531.11453968653	7601.457224235629	296.880687997721	30.78532472914322	1.0568477545523425	294	1:43
149.99999999998812	-67846.46516656614	7571.017039973163	295.6918234708241	30.915394760214532	1.052401289568199	294	1:42
150.9999999999929	-67725.3305291761	7427.005757317826	290.0673533971337	31.051657949013226	1.0477830641630406	294	1:42
151.99999999999767	-67579.61818731035	7621.156274502726	297.6500493745833	30.738016143120444	1.0584743388015152	294	1:42
153.00000000000244	-67473.82044193934	7396.123846692436	288.86123691147895	30.742768362188613	1.05831071977161	294	1:41
154.00000000000722	-67445.29268529153	7480.482143746787	292.1559143041194	30.885145419927852	1.0534320260045489	294	1:41
155.000000000012	-67296.24953007814	7568.27624229265	295.5847795347668	30.533345447481942	1.065569489236656	294	1:41
156.00000000001677	-67539.67311230782	7590.895591847077	296.46819541933814	31.119855603979868	1.0454868983710455	294	1:41
157.00000000002154	-67269.55767203975	7412.25332155373	289.49118580846095	31.044467520867403	1.048025748590796	294	1:40
158.00000000002632	-67498.57081687648	7431.345251208222	290.23683562846634	30.907750707461414	1.0526615676793771	294	1:40
