#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52382.564868040005	7393.19667113775	293.9009006550256	30.978268784876096	1.045770599631541	0	--
101.99999999994368	-52457.61569025047	7474.219221805683	297.1217808336411	30.718851445107287	1.0546020179366695	135	4:13
102.99999999994135	-52533.32829028729	7490.472693792577	297.7679032443119	30.704172290696437	1.0551062056319678	136	4:13
103.99999999993902	-52315.20074462489	7147.572858997068	284.1366453779699	30.692140958416076	1.0555198077123256	136	4:12
104.99999999993669	-52956.75928029482	7580.937304846483	301.3641325682179	30.741156199105443	1.0538368340111308	135	4:12
105.99999999993436	-52663.05480317748	7193.8670085143185	285.97697140247493	30.651732572251646	1.0569113066070033	135	4:11
106.99999999993203	-52606.12682466724	7437.964773373933	295.6805618967177	30.83999190423946	1.0504595080082866	135	4:11
107.9999999999297	-52676.560177511245	7542.330154420218	299.82938693832006	30.51396521568497	1.0616831504433406	135	4:10
108.99999999992737	-52529.408487440145	7205.039098126419	286.42109420148194	30.684244332100864	1.0557914469744694	135	4:09
109.99999999992504	-52400.46513859791	7310.435130910117	290.61089062357934	30.601341945269066	1.058651701636089	135	4:08
110.99999999992271	-52474.95134261213	7284.867953436029	289.59452154521085	30.925653711470805	1.0475498117179876	135	4:08
111.99999999992038	-52439.68871645394	7280.38605394729	289.4163531080681	30.72755021576957	1.0543034669285485	135	4:07
112.99999999991805	-52571.42283557329	7299.0955369600715	290.1601090438074	31.21632757287719	1.0377954500597582	135	4:06
113.99999999991572	-52911.616132004565	7360.691194981297	292.6087141836583	30.622910210518263	1.0579060742430546	135	4:06
114.99999999991338	-52395.718285349576	7087.923776467425	281.7654222307288	30.457009891638325	1.0636685228775846	135	4:05
115.99999999991105	-52418.92953088789	7348.287038459432	292.1156131698744	30.656003963741455	1.0567640440359953	136	4:04
116.99999999990872	-52234.297814113146	7393.236367635548	293.9024787053569	30.765169411089154	1.0530142802018796	135	4:04
117.9999999999064	-52198.656844127836	7274.2767015766985	289.1734887228766	30.818520983027376	1.0511913514781712	136	4:03
118.99999999990406	-52537.58830494917	7303.796338266418	290.34697945983845	31.18095159427107	1.038972868572078	136	4:02
119.99999999990173	-52429.73969832875	7428.454460828611	295.30249953115225	31.266348017281864	1.0361351669469225	136	4:02
120.9999999998994	-52521.87293687393	7591.71744361193	301.7926741901011	31.082614979725236	1.0422598852715095	136	4:01
121.99999999989707	-51920.5245189612	7243.894276082285	287.96569964136165	30.90519584911921	1.0482432430089328	136	4:00
122.99999999989474	-52200.30586052645	7858.52890717843	312.3991997480384	31.536870149664157	1.0272472369314023	136	4:00
123.99999999989241	-51844.27511796646	7538.6858907599335	299.68451694234625	31.184234465768313	1.038863492328759	136	3:59
124.99999999989008	-52036.28891303277	7493.587871245026	297.89174053685264	30.832273426309936	1.0507224775407733	136	3:58
125.99999999988775	-52248.23879286976	7507.062689544247	298.4274034456678	30.759812562489486	1.0531976635713611	136	3:58
126.99999999988542	-52349.032812204794	7501.731745072185	298.2154830205292	30.677163288599807	1.056035149597614	136	3:57
127.99999999988309	-52161.71001460517	7262.577499037859	288.70841166405387	30.70952098998785	1.0549224370275578	136	3:57
128.99999999988785	-52452.00425245735	7493.062412287764	297.8708520270962	30.744567396542433	1.053719907808826	136	3:56
129.99999999989262	-52190.117301614664	7286.369423686716	289.6542093201494	31.211707408065834	1.0379490714543544	136	3:55
130.9999999998974	-52189.73010294326	7317.046451391773	290.8737096896084	31.246186910650888	1.0368037167333224	136	3:55
131.99999999990217	-51880.27737873784	7344.789720467508	291.9765846882278	31.097954190561346	1.0417457857256605	136	3:54
132.99999999990695	-52103.91606347577	7338.67457562617	291.73349003561	30.8893562018272	1.048780768075399	136	3:53
133.99999999991172	-52406.79057492735	7503.27851002683	298.27697139064736	30.705662380810917	1.055055003241111	136	3:53
134.9999999999165	-52566.859440470434	7343.5742718547535	291.92826709870883	30.777678201272145	1.0525863098200785	136	3:52
135.99999999992127	-52533.36005084458	7193.8528224186475	285.9764074642382	30.78066534421318	1.0524841604438373	136	3:51
136.99999999992605	-52330.459323503164	7413.781976319331	294.71922593463626	30.899841523680546	1.0484248826285936	136	3:51
137.99999999993082	-52321.12176993562	7414.703194080881	294.7558469988203	30.831479954316336	1.0507495186967675	136	3:50
138.9999999999356	-52357.57468042182	7445.954173438298	295.998163602591	30.963778083375743	1.0462600085646596	136	3:50
139.99999999994037	-52203.00084006236	7330.853834213093	291.4225929977878	30.99951542929496	1.0450538427478808	136	3:49
140.99999999994515	-52324.25726303129	7726.352504268356	307.1448063389917	31.158508585772164	1.0397212252161487	136	3:48
141.99999999994992	-52281.127388465335	7478.1597939738895	297.27842994779934	30.972072257121965	1.0459798251070365	136	3:48
142.9999999999547	-52081.76243038513	7336.3858727277975	291.6425074913758	31.046851423791043	1.0434604875224776	136	3:47
143.99999999995947	-52536.76570020232	7590.281245074297	301.73558115409713	30.994999462966685	1.0452061069210334	136	3:46
144.99999999996425	-52255.38462079369	7620.252858166866	302.9270392572446	31.017101972880408	1.0444613023819018	136	3:46
145.99999999996902	-52044.80558127686	7650.39418307212	304.12524389464755	31.041078276877393	1.0436545545790186	136	3:45
146.9999999999738	-52130.38768257716	7400.153203188782	294.1774428770411	30.72612278925992	1.0543524461221887	136	3:44
147.99999999997857	-52029.03213708766	7407.470281233182	294.46831784264396	30.49631265657672	1.0622976976765908	136	3:44
148.99999999998334	-52248.52548203629	7409.234374081792	294.53844562364424	30.455769413381418	1.0637118466123188	136	3:43
149.99999999998812	-52225.87009637768	7379.734403126487	293.3657366563706	30.604718147099288	1.0585349150087642	136	3:43
150.9999999999929	-52360.49009350239	7509.952470354396	298.54228057129785	30.336897863385598	1.0678798758065078	136	3:42
151.99999999999767	-52369.38486467645	7390.845983489526	293.80745403812864	30.3897530587658	1.0660225721499366	136	3:41
153.00000000000244	-51919.11472158437	7087.011916167828	281.72917315265823	31.104029933629388	1.0415422950606312	136	3:41
154.00000000000722	-52427.20412651799	7782.610176574024	309.3812111439577	31.004468572609802	1.0448868893475112	136	3:40
155.000000000012	-52203.989509090665	7296.426437089302	290.0540046222897	30.98239408147635	1.0456313555857788	136	3:39
156.00000000001677	-52362.4416506796	7507.224605383447	298.4338400674821	30.937700703356892	1.047141900858579	136	3:39
157.00000000002154	-52332.23225529544	7417.37415750991	294.8620255021561	31.169812414746662	1.0393441670948287	136	3:38
158.00000000002632	-52277.22361582777	7410.965612870188	294.607267360951	30.895263471005954	1.048580237974326	136	3:38
159.0000000000311	-52314.639722251915	7361.80830621194	292.653122578487	30.779032278234517	1.0525400028777372	136	3:37
160.00000000003587	-52608.8247502023	7401.50922964181	294.23134884134646	31.09041464454328	1.0419984131151758	136	3:36
161.00000000004064	-52578.91229404052	7226.789974556905	287.28575430147794	30.76370816305814	1.0530642974181208	136	3:36
162.00000000004542	-52582.682073768956	7583.072848423616	301.4490265874934	30.931950471801024	1.0473365639273458	136	3:35
163.0000000000502	-52358.58023063085	7424.993567824715	295.16491904788353	30.807566410642018	1.051565134710418	136	3:34
164.00000000005497	-51997.278398203634	7600.139294908169	302.1274670802741	31.04142553848355	1.0436428791758883	136	3:34
165.00000000005974	-52035.576757368486	7526.939027479967	299.2175452315392	31.174325803700697	1.0391936918443696	136	3:33
166.00000000006452	-52107.335199669906	7452.256793682162	296.2487109434171	30.842421816905432	1.0503767478126458	136	3:32
167.0000000000693	-51939.53360952585	7540.162463068456	299.74321495224103	31.367609564918915	1.0327902945762986	136	3:32
168.00000000007407	-51869.577461960784	7479.104255483948	297.3159750180561	30.78798848157531	1.0522338197603915	136	3:31
169.00000000007884	-52188.35218300033	7431.104884922891	295.40786153666573	30.778200065590095	1.0525684625374083	136	3:31
170.00000000008362	-52142.588059693284	7418.963820358871	294.92521918735474	30.91107544773347	1.0480438565615273	136	3:30
171.0000000000884	-52125.60115559684	7422.427747936591	295.0629203036891	30.969159142516332	1.0460782152212689	136	3:29
172.00000000009317	-52537.54700469578	7427.077687129844	295.2477688039628	30.86935642304303	1.0494602569208142	136	3:29
173.00000000009794	-52552.00095952829	7339.931334965599	291.7834498457157	30.486287887880113	1.0626470117270685	136	3:28
174.00000000010272	-52274.84183763599	7398.874786582188	294.12662212807373	30.736105658662837	1.0540099999160502	136	3:27
175.0000000001075	-52223.38900929739	7412.190069409304	294.65594304153507	31.003439133011234	1.0449215838191568	136	3:27
176.00000000011227	-52394.04051942186	7516.608779492142	298.8068880662208	31.14721469305747	1.04009822521716	136	3:26
177.00000000011704	-52379.374372550694	7211.416936286262	286.6746316715086	31.09439328567623	1.0418650856143368	136	3:25
178.00000000012182	-52625.704990363185	7664.657034722542	304.6922334030334	31.081354103978395	1.042302166576463	136	3:25
179.0000000001266	-52418.717111469916	7403.7290764879035	294.31959415881926	30.75542254858759	1.0533479964883359	136	3:24
180.00000000013137	-52734.528038166405	7531.724474278381	299.40778055012356	31.053822042466777	1.0432262630475715	136	3:24
181.00000000013614	-52815.882118724694	7396.933695129572	294.0494581418369	30.9911075846659	1.045337364410178	136	3:23
182.00000000014091	-52551.65063727336	7314.353068408966	290.7666399443186	31.113699021949284	1.0412186188422317	136	3:22
183.0000000001457	-52635.87260020591	7402.449485166792	294.2687267115602	30.7929933022948	1.0520627989839706	136	3:22
184.00000000015046	-52262.445874332625	7405.443342623324	294.3877411841959	30.688528702849	1.0556440498139423	136	3:21
185.00000000015524	-52151.735091923125	7340.889926198691	291.82155661323424	31.12595122007977	1.0408087609482508	136	3:20
186.00000000016001	-52360.92283332499	7615.683088181691	302.74537771431926	31.31684110664054	1.0344645749036778	136	3:20
187.0000000001648	-52308.62935495176	7258.966576572658	288.56486707679016	30.980237838994647	1.0457041321332292	136	3:19
188.00000000016956	-52318.89711148609	7587.218160008206	301.613814684226	30.896556581173368	1.0485363518615318	136	3:18
189.00000000017434	-51797.91936377308	7425.298497999941	295.177040902221	30.820688571954307	1.051117422217044	136	3:18
190.0000000001791	-51859.32548815623	7546.351684681092	299.98925437026554	31.068142494193225	1.042745401620387	136	3:17
191.0000000001839	-51953.096921925375	7903.102753901499	314.1711387725623	30.817731529228936	1.051218279709554	136	3:17
192.00000000018866	-51730.04067670222	7438.228868148896	295.69106042606467	30.57222887820467	1.0596598256466203	136	3:16
193.00000000019344	-52087.832281313225	7638.268419529839	303.64320980510166	31.092146526336187	1.0419403721536622	136	3:15
194.0000000001982	-52174.225805231195	7489.268208268777	297.7200214692128	31.14327551707575	1.0402297826683076	136	3:15
195.000000000203	-52086.37041669639	7473.241323528524	297.0829065554106	30.98920394346894	1.045401578620883	136	3:14
196.00000000020776	-52093.2065800564	7415.258998947369	294.77794184603124	31.469048839425692	1.0294611345901155	136	3:13
197.00000000021254	-52544.1655617521	7629.503222951287	303.2947679492382	31.153354099627787	1.0398932525565197	136	3:13
198.0000000002173	-52451.1656588967	7468.715178857611	296.90297924460754	30.68565005037912	1.0557430808706845	136	3:12
199.0000000002221	-52477.16075506789	7631.90824829168	303.39037464618957	30.263443650584442	1.0704717908756989	136	3:11
200.00000000022686	-52046.26015499604	7457.626176198943	296.46215939174584	30.342924362388924	1.0676677809889366	136	3:11
201.00000000023164	-51961.7126159406	7555.175641336532	300.3400321087368	31.043053384272728	1.04358815228916	136	3:10
202.0000000002364	-52000.74740967466	7432.729663790567	295.4724511849351	30.628127361550487	1.0577258720484484	136	3:10
203.0000000002412	-52075.47732690745	7527.737713529392	299.24929530660256	30.688541353459655	1.0556436146501553	136	3:09
204.00000000024596	-51984.030236515246	7596.123720367861	301.9678364054063	30.714007011041094	1.0547683573511306	135	3:08
205.00000000025074	-52298.63183833443	7739.356265429028	307.66174336732	30.773210068020386	1.0527391406713567	135	3:08
206.0000000002555	-51943.21490301186	7506.4876058476875	298.40454220933265	30.793995200125284	1.0520285696016192	135	3:07
207.0000000002603	-52137.49818667423	7334.210034432037	291.5560116407649	30.799589438224334	1.0518374859406774	135	3:06
208.00000000026506	-52363.76802837936	7706.852846371788	306.36963867158215	30.870003546403176	1.0494382572392535	135	3:06
209.00000000026984	-51999.88047380495	7543.67293004087	299.8827661438034	30.635264683684387	1.0574794459001475	135	3:05
210.0000000002746	-52037.27174168965	7244.311600254335	287.9822894813844	30.736526259390445	1.0539955767711204	135	3:04
211.00000000027939	-52078.03939432651	7519.258020147259	298.9122030266127	30.99079201663108	1.0453480087027676	135	3:04
212.00000000028416	-52270.04979428867	7470.999184144133	296.99377504521567	30.849622467157285	1.0501315780183726	136	3:03
213.00000000028894	-52298.93561601796	7349.8489092523505	292.1777020406517	30.748005615268	1.053602081645924	135	3:03
214.0000000002937	-52391.33986566431	7438.312567325129	295.6943877098328	30.511205431511023	1.0617791812725033	135	3:02
215.00000000029848	-52314.82018316875	7484.717242411816	297.5391074446431	30.593572610511238	1.0589205495920524	135	3:01
216.00000000030326	-52298.26006300765	7512.405318775865	298.63978837371496	30.44107569068663	1.064225293872202	135	3:01
217.00000000030803	-52303.06427018071	7393.206035489664	293.90127291503495	30.5913591653658	1.0589971680429433	135	3:00
218.0000000003128	-52232.20662749492	7478.099329897017	297.2760263262753	30.971988997458897	1.0459826369357446	135	2:59
219.00000000031758	-52093.58300179863	7770.59410225011	308.90353751734875	30.66646102285479	1.056403694530094	135	2:59
220.00000000032236	-52186.764956196654	7648.164977444745	304.03662653861426	30.661115796899526	1.0565878599233118	135	2:58
221.00000000032713	-52212.745797726675	7464.319279599982	296.72822956480394	30.683862430000264	1.0558045877246702	135	2:57
222.0000000003319	-52217.67047908669	7338.728487462957	291.7356331866842	30.69784303049261	1.0553237467051788	135	2:57
223.00000000033668	-51975.498749135586	7554.860947178169	300.3275221078958	30.674168433264175	1.056138255000757	135	2:56
224.00000000034146	-51984.38248721842	7446.620569711187	296.02465477731647	30.534178281212217	1.0609803356863348	135	2:56
225.00000000034623	-52110.69065956012	7391.601162830684	293.8374745960003	30.624391538458305	1.0578549024238937	135	2:55
226.000000000351	-52289.84149206366	7473.730952794851	297.1023707315663	30.792864930161375	1.0520671849203331	135	2:54
227.00000000035578	-52148.424401124124	7343.042538871883	291.9071291783308	30.984099977806043	1.0455737861003658	135	2:54
228.00000000036056	-52339.77824849775	7422.240587771907	295.05548014709456	30.84936168191947	1.0501404553110745	135	2:53
229.00000000036533	-52110.00795861703	7370.852961237044	293.0126737139748	31.064549764213265	1.0428659989795728	135	2:52
230.0000000003701	-52425.614686013665	7471.4141082683645	297.0102694764123	30.594525128263076	1.0588875815816965	135	2:52
231.00000000037488	-52732.6274085654	7414.441342790201	294.74543765444713	30.53231479598447	1.0610450907236022	135	2:51
232.00000000037966	-52530.16108342135	7406.340439173999	294.42340336064615	30.435311710140613	1.0644268417961686	135	2:50
233.00000000038443	-52133.6878903434	7406.997549066312	294.44952537494805	30.894892756721067	1.048592820108083	135	2:50
234.0000000003892	-52244.02139956277	7607.178690502111	302.40730336722197	30.74707311583415	1.0536340353652567	135	2:49
235.00000000039398	-52352.001080058544	7379.79643205259	293.3682024851668	30.554340265520153	1.0602802234046345	135	2:49
236.00000000039876	-52335.87203145426	7621.880362530359	302.9917372518371	30.64181199626352	1.0572534916230585	135	2:48
237.00000000040353	-52248.50298359009	7614.549186769403	302.7003018613224	30.532328577855427	1.061044611782519	135	2:47
238.0000000004083	-52421.87952368375	7452.714867998666	296.2669207192659	30.89368190455465	1.0486339188314995	135	2:47
239.00000000041308	-52137.78274840274	7209.833250877475	286.6116756068047	31.123615709019315	1.0408868630683819	135	2:46
240.00000000041786	-52260.19585945178	7485.901985692251	297.5862044086024	30.914874929034738	1.0479150505079673	135	2:45
241.00000000042263	-52126.303925521875	7664.8098514933135	304.6983083106225	30.855948198528168	1.0499162921284728	135	2:45
242.0000000004274	-52439.059608196985	7534.339956298197	299.5117535073522	31.04465354682637	1.0435343616845971	135	2:44
243.00000000043218	-52547.21498229468	7522.86171092609	299.0554601334763	30.698508145269503	1.0553008820299634	135	2:43
244.00000000043696	-52344.0520465702	7543.206438809122	299.86422177128674	30.963052415941576	1.0462845293000733	135	2:43
