#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53384.40612209038	7257.876378613515	288.5215285621615	30.24908428097211	1.0178388790149722	0	--
101.99999999994368	-53522.605062719726	7148.007799845471	284.1539355317104	30.422202758092595	1.012046835681022	136	4:13
102.99999999994135	-53777.521153047855	7520.654353444286	298.9677113042719	30.197043683585733	1.0195929892471538	136	4:12
103.99999999993902	-53589.70716504363	7382.227575030969	293.4648474335903	30.04072589597918	1.0248984709086209	136	4:12
104.99999999993669	-53662.287666571996	7549.131733224815	300.09976932167416	30.027004950426868	1.0253668018706732	136	4:11
105.99999999993436	-53543.16182566149	7415.5733206686855	294.790437041425	30.100900596755384	1.022849596702526	136	4:11
106.99999999993203	-53760.526279318234	7102.624786746612	282.3498298089093	30.034421702019667	1.0251135960345021	136	4:10
107.9999999999297	-54073.35629451671	7180.257724023857	285.4359630745575	30.16641082525202	1.0206283476720783	136	4:09
108.99999999992737	-53814.275799621915	7414.471830350436	294.746649622938	30.570346761588127	1.007142453302502	136	4:09
109.99999999992504	-53583.24583434491	7342.097495727392	291.869560986427	30.302797939270572	1.0160346941387153	136	4:08
110.99999999992271	-53664.04539905707	7376.978209687175	293.2561700141959	30.6236968989607	1.0053878908662712	136	4:07
111.99999999992038	-53800.60372692655	7279.545515030647	289.38293926076693	29.932345314193544	1.0286094762235172	136	4:07
112.99999999991805	-53816.40926617844	7312.641992054944	290.6986197219567	29.98908107687593	1.0266634698425188	136	4:06
113.99999999991572	-53586.88120959865	7415.998565897473	294.80734176630915	30.297990150786585	1.0161959219917016	136	4:05
114.99999999991338	-53515.03348555291	7303.160538103158	290.3217045687554	30.23333984303107	1.018368932960313	136	4:05
115.99999999991105	-53363.10227065813	7537.405135373959	299.63360322014995	30.417396127654712	1.0122067617675459	136	4:04
116.99999999990872	-53791.82921542213	7529.2799564118	299.310603911301	30.314724616906894	1.0156349570994563	136	4:03
117.9999999999064	-53660.00936143461	7472.33858898345	297.0470202524146	30.612698677862372	1.0057490964701836	136	4:03
118.99999999990406	-53716.573900217656	7495.638667308646	297.97326559792816	30.229280364508345	1.0185056893356457	136	4:02
119.99999999990173	-54039.70531476202	7592.1054282514815	301.8080976990481	30.203775037914475	1.0193657579930107	136	4:02
120.9999999998994	-54044.22347651882	7351.249891201285	292.2333951156379	30.2074445145906	1.0192419296144934	136	4:01
121.99999999989707	-53465.18953666047	7389.718888840326	293.7626487736053	30.25359842345815	1.0176870071727073	136	4:00
