#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-54193.12233247902	7471.995486806547	294.02077345553533	30.557573102530935	1.0181161962954604	110	26:12
102.89999999994158	-54167.25397832002	7492.3840174273755	294.8230559988456	30.318305269043496	1.0261510272124381	110	26:11
102.99999999994135	-54125.911958834506	7365.8274900397955	289.84309473762085	30.33009952266835	1.025751995041004	110	26:11
103.09999999994112	-54197.16003883732	7378.558694349093	290.3440637953042	30.08305366923827	1.0341756005635254	110	26:12
103.19999999994089	-54420.33660556222	7613.672507251568	299.5957215675456	30.08305366923827	1.0341756005635254	110	26:11
103.29999999994065	-54257.98114090241	7443.059704388216	292.88215912657853	30.08305366923827	1.0341756005635254	110	26:13
103.39999999994042	-54214.432673769974	7483.967473438215	294.4918675261163	30.376859154909763	1.0241730369988176	110	26:12
103.49999999994019	-54068.22243576191	7436.001392211054	292.60441666684545	30.580198216821405	1.0173629312204977	110	26:12
103.59999999993995	-53989.37318186267	7345.294511776431	289.03512822305316	30.51423750583812	1.0195621007805598	110	26:12
103.69999999993972	-54072.409838276624	7479.553658415951	294.3181852334775	30.57961382010092	1.0173823737014933	110	26:12
103.79999999993949	-54188.992538648075	7542.052448437077	296.7774938096796	30.46286899315833	1.021281354102154	110	26:11
103.89999999993925	-54240.37220593041	7498.377530753589	295.0588989442811	30.512538333553483	1.0196188778223507	110	26:11
103.99999999993902	-54188.17808944659	7448.161906944881	293.08292926150244	30.458594452649272	1.0214246801025064	108	26:31
104.09999999993879	-54132.86038566695	7360.420289217502	289.63032301274393	30.59530847312829	1.0168604811582154	108	26:31
104.19999999993856	-54380.68698589146	7603.387644095373	299.19101529792744	30.630225529145005	1.0157013067228853	108	26:30
104.29999999993832	-54080.93647158801	7365.099638848914	289.8144540123311	30.760304767515713	1.0114061070039875	108	26:29
104.39999999993809	-54085.2238611693	7275.283001241749	286.2801963558506	30.686559935675888	1.0138366816086066	109	26:28
104.49999999993786	-54151.37458097242	7251.944673883845	285.3618401987777	30.601462004813214	1.016656004548929	109	26:28
104.59999999993762	-54321.42689845234	7351.229187911456	289.2686559427245	30.601462004813214	1.016656004548929	109	26:27
104.69999999993739	-54281.9728404723	7438.680308015861	292.7098311974541	30.603552801171347	1.016586547885332	109	26:27
104.79999999993716	-54200.430939045036	7239.35598948241	284.8664792565725	30.603552801171347	1.016586547885332	109	26:26
104.89999999993692	-54372.23930245932	7423.60208073522	292.1165074922644	30.603552801171347	1.016586547885332	109	26:26
104.99999999993669	-54373.6137605969	7382.744876669344	290.5087888096327	30.603552801171347	1.016586547885332	109	26:25
105.09999999993646	-54525.77836890437	7662.973904688116	301.53571671774705	30.436620323690533	1.022162111440267	109	26:25
105.19999999993622	-54255.29483196547	7313.941441197205	287.8013943325299	30.436620323690533	1.022162111440267	109	26:24
105.29999999993599	-54410.44525674099	7588.403542611168	298.6013954144972	30.436620323690533	1.022162111440267	109	26:24
105.39999999993576	-54223.15016334041	7463.586576245269	293.6898853558957	30.466335270762954	1.0211651588113753	109	26:23
105.49999999993553	-54230.36475008397	7416.698034942263	291.8448353683182	30.407941081213746	1.0231261633951918	109	26:22
105.59999999993529	-54148.041875557596	7382.84924552799	290.51289569280704	30.42781181100109	1.0224580159892112	109	26:22
105.69999999993506	-54157.30476654481	7406.0272489460385	291.42494315110144	30.689586646741386	1.0137366935984014	109	26:22
105.79999999993483	-54281.72181090966	7613.3719588349595	299.5838950778122	30.689586646741386	1.0137366935984014	109	26:21
105.8999999999346	-54199.42374114349	7511.277562162336	295.5665112975136	30.750569320268895	1.0117263121584772	109	26:20
105.99999999993436	-54053.715644887765	7512.948302901312	295.63225444272626	30.857003888240747	1.008236580837499	109	26:20
106.09999999993413	-53904.7778629103	7429.127178568427	292.3339184290357	30.857003888240747	1.008236580837499	109	26:20
106.1999999999339	-54109.525321127556	7517.198341246831	295.7994921724293	30.857003888240747	1.008236580837499	109	26:20
106.29999999993366	-54039.832032592676	7476.569518472545	294.20076022488246	30.857003888240747	1.008236580837499	109	26:20
106.39999999993343	-54147.526044551574	7650.636299505728	301.05023566724054	30.85669180733624	1.008246778022151	109	26:19
106.4999999999332	-53777.94262314981	7364.355044280572	289.78515444017785	30.8484052495875	1.0085176152042827	109	26:19
106.59999999993296	-53835.63610078613	7449.836844619422	293.14883755486636	30.743135515886397	1.0119709513394521	109	26:27
106.69999999993273	-54184.30802950947	7870.6638398901105	309.70825315662	30.743135515886397	1.0119709513394521	109	26:27
106.7999999999325	-53997.25894244647	7653.2364523655215	301.15255089966934	30.743135515886397	1.0119709513394521	109	26:26
106.89999999993226	-54090.74253853015	7610.954340588134	299.4887625274638	30.743135515886397	1.0119709513394521	109	26:26
106.99999999993203	-53829.57323476102	7420.437110131461	291.9919668516117	30.877877863811474	1.0075549955986836	109	26:25
107.0999999999318	-54049.41032728844	7460.748726858569	293.578216836676	30.877877863811474	1.0075549955986836	109	26:25
107.19999999993156	-53893.17854975717	7327.9183213825945	288.35138036100915	30.877877863811474	1.0075549955986836	109	26:25
107.29999999993133	-53992.35648439932	7480.657389185981	294.361616707073	30.877877863811474	1.0075549955986836	109	26:25
107.3999999999311	-54028.40106410824	7377.874249077027	290.3171310798554	30.603761493423097	1.0165796156088593	109	26:24
107.49999999993086	-53898.65202272122	7241.549148583505	284.952779407095	30.70007488456123	1.0133903650774077	109	26:24
107.59999999993063	-54040.44794278484	7391.62318570931	290.85814759812723	30.680802551661834	1.0140269324044822	109	26:24
107.6999999999304	-54156.093953659234	7423.420045925373	292.1093444772865	30.6331270602424	1.015605100778212	109	26:23
107.79999999993017	-54093.55435021053	7362.108533664077	289.69675492358226	30.732875659828167	1.012308787486345	109	26:22
107.89999999992993	-53891.03219556884	7384.661459138586	290.5842057529369	30.6962094648865	1.013517976242553	109	26:22
107.9999999999297	-54096.83661730052	7657.91114895063	301.33649880328494	30.53178422258318	1.0189761550901286	109	26:21
108.09999999992947	-54155.35229349884	7683.62639203242	302.3483858786794	30.41107921090688	1.023020586655514	109	26:21
108.19999999992923	-54051.41392971444	7483.973079335083	294.49208811647077	30.454644350775638	1.0215571633945841	109	26:21
108.299999999929	-54082.88989672446	7434.44258363303	292.54307801847654	30.454644350775638	1.0215571633945841	109	26:21
108.39999999992877	-54233.99791889559	7438.072012070265	292.6858949350822	30.454644350775638	1.0215571633945841	109	26:20
108.49999999992853	-54328.003529485926	7474.025619098834	294.1006585501997	30.454644350775638	1.0215571633945841	109	26:20
108.5999999999283	-54247.94553681617	7538.186179178068	296.6253572780223	30.53042978505468	1.0190213604657103	109	26:20
108.69999999992807	-54179.87839151104	7528.640229305286	296.24972702370553	30.53042978505468	1.0190213604657103	109	26:20
108.79999999992783	-54055.26425854047	7465.295120006758	293.75711603866614	30.53042978505468	1.0190213604657103	109	26:20
108.8999999999276	-53886.32055525706	7361.086453120637	289.6565363618277	30.489172037219607	1.020400293494043	109	26:19
108.99999999992737	-54092.28187885776	7600.15023916405	299.0636243882866	30.59066515862312	1.0170148289959435	109	26:19
109.09999999992714	-53816.9449689069	7417.85514047073	291.8903671225932	30.69024103210922	1.013715078438767	109	26:19
109.1999999999269	-53904.86986978495	7420.7581076604565	292.0045980077626	30.69024103210922	1.013715078438767	109	26:19
109.29999999992667	-53866.412058590475	7541.321142602394	296.74871714519605	30.5194791864355	1.019386992324454	109	26:18
109.39999999992644	-53984.835696564434	7633.591925930128	300.37954469712264	30.5194791864355	1.019386992324454	109	26:18
109.4999999999262	-54152.40927434605	7581.228655857937	298.3190657802829	30.5194791864355	1.019386992324454	109	26:18
109.59999999992597	-54215.058655677334	7748.339519888763	304.8948279822172	30.5194791864355	1.019386992324454	109	26:18
109.69999999992574	-53806.184201952885	7435.646085536833	292.59043545615646	30.60615530087532	1.0165001055941025	109	26:17
109.7999999999255	-53912.01994275968	7641.162353548112	300.6774387453135	30.46826823699042	1.0211003741065379	109	26:17
109.89999999992527	-53742.82044520188	7465.252696386968	293.7554466819962	30.30276094146289	1.0266774092059792	109	26:17
109.99999999992504	-53922.52892020543	7342.330103536419	288.9184796510479	30.30276094146289	1.0266774092059792	109	26:17
110.0999999999248	-54140.92529633065	7591.2315522587905	298.7126767429458	30.30276094146289	1.0266774092059792	109	26:16
110.19999999992457	-54176.15020188346	7485.094172213234	294.53620278379515	30.25694894986708	1.0282318996114754	109	26:16
110.29999999992434	-54031.91055300788	7509.74474824312	295.5061955311448	30.25694894986708	1.0282318996114754	109	26:18
110.3999999999241	-53884.348748759134	7503.061858300594	295.2432258233486	30.25694894986708	1.0282318996114754	109	26:18
110.49999999992387	-54059.18223734456	7607.385865851621	299.34834412063543	30.24533869965756	1.0286266060403386	109	26:18
110.59999999992364	-54069.069072354556	7613.55332104889	299.5910316263433	30.190176360533894	1.0305060733543552	109	26:18
110.6999999999234	-53858.864197168965	7373.2632088576265	290.13568803507087	30.17877234694104	1.0308954830073707	109	26:17
110.79999999992317	-54193.18940236315	7550.677080256062	297.11687047588134	30.16586294852462	1.0313366519054237	109	26:17
110.89999999992294	-54068.56499488256	7452.5379033636455	293.25512340347643	30.145470230113812	1.0320343274689001	109	26:17
110.99999999992271	-54068.0771532839	7457.1599789182155	293.43700068537845	30.145470230113812	1.0320343274689001	109	26:17
111.09999999992247	-54300.19987437027	7527.940827800023	296.222205784982	30.145470230113812	1.0320343274689001	109	26:17
111.19999999992224	-54300.54890627487	7546.518765139659	296.95324202763675	30.145470230113812	1.0320343274689001	109	26:17
111.29999999992201	-54289.00754057075	7560.871893027124	297.51803328994816	30.322526442394928	1.0260081775927392	109	26:16
111.39999999992177	-54005.09261995659	7328.147048022378	288.3603806854416	30.14897641539743	1.031914306692032	109	26:16
111.49999999992154	-54118.96081810375	7410.04420664178	291.58300922738937	30.22868130150312	1.0291934267613012	109	26:16
111.59999999992131	-53996.54651319311	7217.132771054842	283.99200230027856	30.31602821797716	1.0262281018962964	109	26:16
111.69999999992108	-54271.058794485405	7438.024218554043	292.6840142746039	30.173798823459048	1.0310654046974506	109	26:16
111.79999999992084	-54298.72304450508	7479.314219605774	294.30876338836424	30.173798823459048	1.0310654046974506	109	26:15
111.89999999992061	-54243.08131951516	7493.803980657065	294.87893112454776	30.19998553505629	1.0301713575013232	109	26:15
111.99999999992038	-53871.00032875413	7257.870797000451	285.59503135974853	30.350699174127413	1.0250557958048658	109	26:15
112.09999999992014	-54064.1343629348	7488.50806972348	294.67053862329516	30.350699174127413	1.0250557958048658	109	26:15
112.19999999991991	-54041.05970161912	7510.176528270321	295.5231859452563	30.55894895589198	1.018070357723177	109	26:15
112.29999999991968	-53951.918370754924	7407.417458851576	291.4796474924536	30.410827400205235	1.0230290575704395	109	26:14
112.39999999991944	-53811.72211192586	7361.764201502691	289.68320555667015	30.53085165016999	1.0190072799687537	109	26:14
112.49999999991921	-53880.60107350588	7385.838779794818	290.63053296640504	30.60098915631884	1.0166717139842874	109	26:14
112.59999999991898	-53839.41941460493	7356.420844228151	289.47294605618146	30.523900104127943	1.0192393497894425	109	26:14
112.69999999991875	-53879.04527376336	7502.277379664842	295.2123568251472	30.496954237997294	1.0201399081488178	109	26:14
112.79999999991851	-54192.318759365444	7858.953990728982	309.2474741166056	30.328840521127766	1.0257945757437221	109	26:13
112.89999999991828	-53950.12585259491	7461.487390699676	293.6072830364976	30.44917939360341	1.0217405104094501	109	26:13
112.99999999991805	-54142.35312602419	7621.714573244919	299.91217444385154	30.44917939360341	1.0217405104094501	109	26:13
113.09999999991781	-53975.7145981089	7452.453381461041	293.2517974920487	30.536404616597903	1.0188219761228523	109	26:13
113.19999999991758	-54169.78710167701	7568.225477345293	297.8073946195577	30.492814564463604	1.020278401306591	109	26:13
113.29999999991735	-53895.87870644996	7230.9337570165035	284.5350669439954	30.521764183590577	1.0193106764089201	109	26:12
113.39999999991711	-54071.649862150836	7411.457095062811	291.6386059615003	30.40632362287317	1.023180588388064	109	26:12
113.49999999991688	-54186.443223504146	7581.739255596753	298.339157726323	30.40632362287317	1.023180588388064	109	26:12
113.59999999991665	-54040.62986610943	7463.508316452108	293.68680585658973	30.40632362287317	1.023180588388064	109	26:12
113.69999999991641	-54089.31694825887	7440.236869082295	292.7710814069185	30.40632362287317	1.023180588388064	109	26:12
113.79999999991618	-54090.29546410972	7473.375633321024	294.07508180547813	30.32777388387061	1.0258306532585724	109	26:12
113.89999999991595	-54080.71581237353	7427.54466326059	292.2716469279839	30.31891136741903	1.0261305136635475	109	26:11
113.99999999991572	-54004.837725949794	7366.594480522512	289.8732755822639	30.21565413477388	1.029637152861264	109	26:11
114.09999999991548	-53927.912414700666	7322.023964868241	288.1194392062758	30.23296115266394	1.0290477316486064	109	26:11
114.19999999991525	-54244.683645674406	7605.744075865945	299.2837401788514	30.367637187855774	1.0244840552695627	109	26:11
114.29999999991502	-53958.68280202913	7335.982566978018	288.6687059979811	30.367637187855774	1.0244840552695627	109	26:11
114.39999999991478	-54093.38589479157	7628.854317960064	300.19312124944435	30.50482726792092	1.0198766189338815	109	26:11
114.49999999991455	-53998.047483267816	7697.657112370403	302.90049050095814	30.628987153656002	1.0157423730368345	109	26:10
114.59999999991432	-53857.4827175129	7494.471958476532	294.90521585069325	30.439766464111255	1.0220564645871901	109	26:10
114.69999999991408	-53938.273928501265	7635.582712318656	300.45788154231656	30.439766464111255	1.0220564645871901	109	26:10
114.79999999991385	-53815.64543468735	7573.176503460822	298.00221600702463	30.425731247792527	1.0225279334059214	109	26:10
114.89999999991362	-53865.9946946032	7642.5927796601645	300.73372558228755	30.703051055577266	1.0132921330474047	109	26:10
114.99999999991338	-53990.9523478575	7751.247389691574	305.00925178373586	30.703051055577266	1.0132921330474047	109	26:10
115.09999999991315	-53924.59058397275	7643.589739636542	300.7729556572891	30.880449663906784	1.0074710839308838	109	26:10
115.19999999991292	-53981.20721558359	7643.1628286195755	300.7561568372648	30.880449663906784	1.0074710839308838	109	26:10
115.29999999991269	-53924.91178859235	7602.0231055390905	299.1373211164418	30.880449663906784	1.0074710839308838	109	26:09
115.39999999991245	-53855.44650536927	7665.5463706317	301.6369424783563	30.83021937385572	1.0091125112639252	109	26:09
115.49999999991222	-53935.07161554144	7595.066565377612	298.8635833548942	30.83021937385572	1.0091125112639252	109	26:09
115.59999999991199	-54022.45963300788	7572.646861233947	297.98137474481086	30.717011776973816	1.0128315970660566	109	26:09
115.69999999991175	-53999.83576282294	7584.923630987731	298.46446193951226	30.57478364652231	1.0175430987459486	109	26:09
115.79999999991152	-54044.495756672724	7604.973509642348	299.2534186298809	30.598248392971733	1.0167627798692995	109	26:09
115.89999999991129	-53877.398018342355	7341.739560328926	288.89524195357706	30.598248392971733	1.0167627798692995	109	26:08
115.99999999991105	-54093.321661619644	7485.162105143319	294.53887592414725	30.598248392971733	1.0167627798692995	109	26:08
116.09999999991082	-54155.19318975415	7422.1567352853	292.0596335838358	30.298072809612638	1.0268362707643457	109	26:08
116.19999999991059	-54082.169943946414	7489.062436165149	294.69235277591946	30.47756009613457	1.0207890656941088	109	26:08
116.29999999991036	-54145.99875603209	7431.268409500209	292.4181752217253	30.47756009613457	1.0207890656941088	109	26:08
116.39999999991012	-53852.59381746812	7252.622036682338	285.38849422102317	30.47756009613457	1.0207890656941088	109	26:08
116.49999999990989	-53995.69600468001	7377.291396904604	290.2941960222997	30.463567242648704	1.0212579455111854	109	26:07
116.59999999990966	-54250.12367996387	7395.291421814	291.00249158476686	30.38301748189991	1.0239654475959516	109	26:07
116.69999999990942	-54245.00228874109	7401.968649984542	291.26523850353954	30.19094515090884	1.030479832269601	109	26:07
116.79999999990919	-54313.890426662314	7298.8093471900875	287.20595098786646	30.31964885991477	1.0261055541543864	109	26:07
116.89999999990896	-54520.751283126214	7421.711677664016	292.0421207003934	30.27036114173207	1.0277763106128928	109	26:07
116.99999999990872	-54555.54847476297	7391.033035066131	290.83492534794397	30.50083449926743	1.0200101277857327	109	26:07
117.09999999990849	-54561.337950886664	7470.429737295993	293.9591616835604	30.50083449926743	1.0200101277857327	109	26:07
117.19999999990826	-54115.365121569834	7127.889621007663	280.48031120667287	30.650896040031494	1.0150163327863773	109	26:06
117.29999999990802	-54388.10428852998	7549.917707357612	297.0869893808863	30.66433707510284	1.0145714227890223	109	26:06
117.39999999990779	-54089.928159524774	7311.944605366124	287.72281944359236	30.66433707510284	1.0145714227890223	109	26:06
117.49999999990756	-54043.58756397886	7201.847755605664	283.39054154289687	30.671384671763338	1.0143382970189405	109	26:06
117.59999999990733	-54251.52652769387	7403.096803401206	291.30963100092924	30.65611763991762	1.014843446929468	109	26:06
117.69999999990709	-54464.247272410255	7550.770302164461	297.1205387299185	30.725308747513488	1.0125580950488253	109	26:06
117.79999999990686	-54167.05339861271	7307.042887922464	287.5299383375223	30.46723902098147	1.0211348679722618	109	26:06
117.89999999990663	-54096.79396547118	7247.622170974828	285.19175101031163	30.5487874992648	1.018408998914212	109	26:05
117.9999999999064	-54175.659194165986	7331.42261640087	288.4892733152419	30.668044421328894	1.0144487750099966	109	26:05
118.09999999990616	-54156.29556187545	7414.518109026281	291.75905593964694	30.664762147299978	1.0145573588904746	109	26:05
118.19999999990593	-54122.92575452506	7446.724594373798	293.02637144443827	30.394060020875955	1.0235934282488346	109	26:05
118.2999999999057	-54305.60403165	7718.233686535362	303.7101725011318	30.565604648911933	1.0178486718166966	109	26:05
118.39999999990546	-54114.22094262659	7537.437781787753	296.59590806596896	30.62842931837408	1.0157608727426837	109	26:04
118.49999999990523	-54128.38675111829	7576.633263606398	298.1382384783239	30.507620983967033	1.0197832243792269	109	26:04
118.599999999905	-53976.57597865895	7498.992044469142	295.0830798740294	30.358208366025796	1.024802245246663	109	26:04
118.69999999990476	-54020.56584443842	7543.650987855206	296.8403958546483	30.358208366025796	1.024802245246663	109	26:04
118.79999999990453	-53754.077378347836	7527.116256170637	296.1897591395484	30.622795803907604	1.015947736920851	109	26:04
118.8999999999043	-53807.923389753734	7544.207122521097	296.8622795863635	30.61840079212276	1.016093567603089	109	26:04
118.99999999990406	-53602.17856755122	7421.182042435596	292.0212797135668	30.57160193002823	1.0176489987791928	109	26:04
119.09999999990383	-53905.980023315904	7644.675483598929	300.8156793554176	30.553875938448996	1.0182393931900136	109	26:04
119.1999999999036	-53876.281423650275	7438.0131008700355	292.68357679708447	30.612365122100105	1.016293905128848	109	26:04
119.29999999990336	-54054.32299944517	7494.100818618182	294.89061160897427	30.612365122100105	1.016293905128848	109	26:03
119.39999999990313	-53900.90579530783	7312.414204596365	287.7412980319605	30.80380582284739	1.0099778019017995	109	26:03
119.4999999999029	-54030.15345809897	7417.024833401288	291.85769478931974	30.80380582284739	1.0099778019017995	109	26:03
119.59999999990266	-54083.384029029345	7337.857706497875	288.7424921737006	30.727190019975982	1.0124961011711016	109	26:03
119.69999999990243	-54099.69730299027	7379.76185901429	290.39140796274654	30.727190019975982	1.0124961011711016	109	26:03
119.7999999999022	-54033.05506264954	7300.434064962788	287.26988314320835	30.727190019975982	1.0124961011711016	109	26:03
119.89999999990196	-54195.369816735794	7413.359170917779	291.713452073899	30.727190019975982	1.0124961011711016	109	26:03
119.99999999990173	-54002.34867496378	7384.645733926422	290.5835869705713	30.727190019975982	1.0124961011711016	109	26:02
120.0999999999015	-54013.85233311824	7445.668501970076	292.98481452621866	30.765900855761828	1.0112221397652583	109	26:02
120.19999999990127	-54014.431728995434	7413.837601171665	291.7322781603896	30.765900855761828	1.0112221397652583	109	26:02
120.29999999990103	-54152.69486352694	7534.646056266624	296.486054506977	30.74262100066999	1.0119878879062145	109	26:02
120.3999999999008	-54184.23611044479	7443.580989082349	292.90267152239437	30.505876969155363	1.0198415251797515	109	26:02
120.49999999990057	-54073.568159963674	7352.480087895961	289.317878480614	30.52869835204465	1.0190791541915052	109	26:02
120.59999999990033	-54366.29099236458	7516.884958516771	295.7871606563246	30.489130755764453	1.020401675088333	109	26:02
120.6999999999001	-54329.66022965894	7462.975866958877	293.66585412928987	30.489130755764453	1.020401675088333	109	26:02
120.79999999989987	-54405.73029834719	7527.019690002042	296.18595928987907	30.444581537057893	1.02189481754906	109	26:02
120.89999999989963	-54413.06852927731	7726.395303100644	304.03132965646057	30.457967980682756	1.021445689183887	109	26:01
120.9999999998994	-54151.471543582535	7419.893584523361	291.9705792825254	30.8136695844856	1.009654497977529	109	26:01
121.09999999989917	-54086.15642338185	7384.670102223936	290.58454585574395	30.773841514773817	1.010961211333772	109	26:01
121.19999999989894	-54323.71266630886	7715.749996515782	303.6124400464121	30.807402184632966	1.00985990018619	109	26:01
121.2999999998987	-53963.039943159645	7226.891044590912	284.37598742683974	30.765131789188153	1.011247418290037	109	26:01
121.39999999989847	-54031.62079375764	7239.354171191261	284.86640770736307	30.76853632497324	1.0111355238538902	109	26:01
121.49999999989824	-54071.43939164851	7425.635438262001	292.19651949893546	30.76853632497324	1.0111355238538902	109	26:01
121.599999999898	-54342.69763027225	7657.777208091728	301.3312282708012	30.729337746809087	1.01242533605853	110	26:00
121.69999999989777	-54102.864173838665	7529.726811324686	296.2924836991252	30.72976072056901	1.0124114007287066	110	26:00
121.79999999989754	-54332.013081310084	7681.218065343512	302.2536189483384	30.633058428529992	1.015607376186571	110	26:00
121.8999999998973	-54198.812853396084	7515.412921774374	295.72923645357065	30.624379024504012	1.015895214406658	110	26:00
121.99999999989707	-54149.15398330739	7448.961930961298	293.11440996575413	30.590375363368945	1.017024463597264	110	26:00
122.09999999989684	-53991.266985047	7173.011706244652	282.25585167972747	30.48583571548061	1.0205119644914675	110	26:00
122.1999999998966	-54092.21629976743	7372.541838458089	290.10730232696994	30.698686687423617	1.013436190673089	110	26:00
122.29999999989637	-54154.18010748422	7498.758085222822	295.07387364810467	30.698686687423617	1.013436190673089	110	25:59
122.39999999989614	-54266.05180829123	7451.293359858842	293.20615099114997	30.698686687423617	1.013436190673089	110	25:59
122.4999999998959	-54488.54258319124	7635.143902234163	300.44061449756657	30.524249808698176	1.0192276727568859	110	25:59
122.59999999989567	-54228.22099247144	7403.584733734271	291.3288309126762	30.524249808698176	1.0192276727568859	110	25:59
122.69999999989544	-54284.743922682945	7442.080166733012	292.8436146146713	30.569311148256702	1.017725258651877	110	25:59
122.7999999998952	-54191.196793213865	7392.520608145753	290.89346090089157	30.569311148256702	1.017725258651877	110	25:59
122.89999999989497	-54195.95423210514	7343.441816456718	288.96222521985396	30.569311148256702	1.017725258651877	110	25:59
122.99999999989474	-54119.06943382541	7331.476703820656	288.4914016389311	30.569311148256702	1.017725258651877	110	25:59
123.09999999989451	-54455.04264441726	7658.870794766629	301.37426057730653	30.713449648281088	1.0129490647075665	110	25:59
123.19999999989427	-54145.78445233838	7570.016359660531	297.8778652996355	30.75470821220179	1.011590156554503	110	25:59
123.29999999989404	-54128.704426969285	7509.089001283202	295.48039208564126	30.75470821220179	1.011590156554503	110	25:58
123.39999999989381	-54077.754129364854	7481.959063379912	294.4128371948212	30.61876904179024	1.0160813471210086	110	25:58
123.49999999989357	-54119.00574454144	7585.12461781442	298.4723707106487	30.350989732858082	1.0250459826517029	110	25:58
123.59999999989334	-54048.83577377329	7606.459536943317	299.31189335690374	30.350989732858082	1.0250459826517029	110	25:58
123.69999999989311	-54063.65470216406	7649.9124594068135	301.0217527772125	30.340138362907894	1.0254125977620447	110	25:58
123.79999999989288	-53977.392809562676	7545.05599900971	296.8956826206923	30.241514439698964	1.0287566833732602	110	25:58
123.89999999989264	-54037.36059815777	7706.277203438387	303.23968848997475	30.247917973320256	1.0285388939037199	110	25:58
123.99999999989241	-54103.14083989276	7818.206207078532	307.64406109438704	30.321583202484838	1.0260400945231551	110	25:58
124.09999999989218	-53770.79439044671	7435.441077605204	292.58236845575095	30.321583202484838	1.0260400945231551	110	25:58
124.19999999989194	-53973.78801682338	7723.922027801807	303.9340070178674	30.321583202484838	1.0260400945231551	110	25:58
124.29999999989171	-54065.245689291565	7732.387388961844	304.26711643157745	30.321583202484838	1.0260400945231551	110	25:58
124.39999999989148	-53953.24154554002	7696.439582753875	302.8525810770045	30.174420033213	1.031044177847501	110	25:58
124.49999999989124	-53947.50821758507	7595.418802622999	298.8774437844824	30.174420033213	1.031044177847501	110	25:57
124.59999999989101	-54041.919901806075	7564.566378960677	297.6634101994527	30.174420033213	1.031044177847501	110	25:57
124.69999999989078	-54207.789878635	7554.448953357577	297.2652925471529	30.16966883196039	1.031206549480301	110	25:57
