#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60220.704632511595	7481.2509087706785	291.8069074654978	31.583651428535788	1.0997570259228964	0	--
100.19999999994788	-60413.45669903082	7855.625894302086	306.40943959448794	31.395524538024745	1.1063469419268148	223	12:53
100.29999999994764	-60112.344866513566	7645.086188487022	298.1973182257789	31.56896467973846	1.100268663074817	233	12:21
100.39999999994741	-60294.20374184122	7746.79583429501	302.16451269159273	31.56896467973846	1.100268663074817	236	12:13
100.49999999994718	-60377.580595662934	7730.501340245468	301.52894439221416	31.56896467973846	1.100268663074817	236	12:11
100.59999999994695	-60442.34188385052	7919.6640610779805	308.90725441643514	31.56896467973846	1.100268663074817	239	12:03
100.69999999994671	-60199.538952109084	7774.151795013853	303.2315345567136	31.56896467973846	1.100268663074817	239	12:03
100.79999999994648	-60040.93320014255	7498.861841373657	292.4938235766034	31.44153192342249	1.1047280599249831	239	12:02
100.89999999994625	-60285.67484106784	7847.125840798204	306.0778941943261	31.44153192342249	1.1047280599249831	239	12:04
100.99999999994601	-60102.80118256557	7555.119173381359	294.6881461939857	31.502830370854983	1.1025784716463642	239	12:02
101.09999999994578	-60368.1396575071	7774.872650736686	303.2596516031506	31.471553055958832	1.1036742451531272	240	12:00
101.19999999994555	-60306.31084856109	7662.608915869359	298.8807938838144	31.222980161944843	1.1124608343814288	239	12:02
101.29999999994531	-60208.15200204583	7558.229743752001	294.8094742888965	31.286744567073956	1.1101935673865613	239	12:02
101.39999999994508	-60312.56421558978	7568.21420939709	295.19891932664723	31.28426188334064	1.1102816710957317	239	12:01
101.49999999994485	-60439.73455614981	7605.579167450856	296.65634309042787	31.28426188334064	1.1102816710957317	239	12:01
101.59999999994461	-60305.579489013326	7595.178629597427	296.2506691163831	31.12774488976514	1.1158644060415912	239	12:02
101.69999999994438	-59984.258704083884	7482.857551631807	291.8695747240117	31.37650213720486	1.107017678737539	238	12:04
101.79999999994415	-59924.65907011606	7652.348051008236	298.4805678681978	31.37650213720486	1.107017678737539	238	12:04
101.89999999994392	-60022.238239286555	7744.805241905449	302.086869444988	31.338004247381885	1.1083776199862445	238	12:05
101.99999999994368	-60073.076670586306	7726.240116931982	301.362734969179	31.26788839461148	1.1108630721867956	238	12:06
