#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59239.23111321314	7465.678028199243	294.15679422385597	31.57379114713252	1.0898873815435295	0	--
101.99999999994368	-59263.642266901385	7656.889766440747	301.6907692662619	31.46798791538896	1.093551855024131	306	1:52
102.99999999994135	-59166.08056515007	7388.3194050068	291.1087703849081	31.692059986935096	1.0858201257014113	302	1:53
103.99999999993902	-59417.96479646547	7443.631093623218	293.2881181876204	31.254231582444923	1.1010309585751972	300	1:53
104.99999999993669	-59676.95775985136	7405.094941965336	291.7697469438312	31.39418440436358	1.0961226485618631	299	1:54
105.99999999993436	-59567.045433124935	7389.568673505375	291.1579930831383	31.154337020867732	1.1045613500200901	301	1:53
106.99999999993203	-59565.260252428445	7490.451005505012	295.1328796591132	31.104470569060517	1.1063321744167502	300	1:53
107.9999999999297	-59511.84699935099	7418.449307694043	292.2959251953994	31.10518854931453	1.106306637691443	301	1:52
108.99999999992737	-59258.14407445007	7469.19804239451	294.29548706426385	31.309999832492412	1.0990698416752818	302	1:51
109.99999999992504	-59571.28406494885	7466.820614011127	294.2018134944808	31.156684954614636	1.1044781114832234	302	1:51
110.99999999992271	-59443.64565381021	7741.071395023481	305.0076278158682	31.19544855181575	1.1031056822790122	302	1:51
111.99999999992038	-59072.380252623814	7446.322833111732	293.39417599721736	31.326323488044675	1.0984971336289566	303	1:50
112.99999999991805	-59074.425196600176	7405.416014255663	291.78239758256484	31.300349859102685	1.0994086875595408	303	1:50
113.99999999991572	-59396.46219230577	7779.207606533631	306.51024093142127	31.500871881426526	1.0924102890955343	302	1:50
114.99999999991338	-59126.438273357955	7331.921906258422	288.8866403424117	31.407188436287765	1.0956688029734991	302	1:50
115.99999999991105	-59301.974776213814	7617.671300433296	300.14551400725475	30.998967740088975	1.1100974989643886	301	1:50
116.99999999990872	-59261.24047862421	7704.326958309569	303.55985231999233	30.657318194086194	1.1224685845283295	301	1:49
117.9999999999064	-59236.149780895794	7787.696528467854	306.844714780033	31.00840084846615	1.109759794673602	301	1:49
118.99999999990406	-59153.05523346513	7446.542275957015	293.4028223122125	30.93690364523093	1.1123245219808962	301	1:49
119.99999999990173	-59614.051961431105	7465.756975113609	294.1599048282988	30.673326627495722	1.121882767286922	300	1:49
120.9999999998994	-59675.533914490894	7573.326878860016	298.3982898646602	30.574993891460778	1.1254908727344457	300	1:49
121.99999999989707	-59496.722600014094	7374.978560473109	290.5831248848682	30.762719646162957	1.1186227015868782	300	1:48
122.99999999989474	-59345.285190871014	7494.923021833434	295.3090825414122	31.12997180874311	1.105425882495842	300	1:48
123.99999999989241	-59339.47509780931	7550.529513001042	297.5000459231864	31.128797184438707	1.105467595000845	300	1:48
124.99999999989008	-59503.25829041476	7470.096438386765	294.3308849590066	31.226650193825915	1.1020034600302533	300	1:48
125.99999999988775	-59559.22403591234	7571.4693174281865	298.3250996850413	30.954569348359147	1.1116897208771748	300	1:47
126.99999999988542	-59251.96278088531	7573.80646537536	298.41718615664786	30.93246389750829	1.112484174321546	300	1:47
127.99999999988309	-59678.983312100114	7598.5949038208655	299.3938807796149	31.1015639769918	1.106435566526739	300	1:47
128.99999999988785	-59079.27853429844	7235.194811600879	285.0754751714013	31.40076521801411	1.0958929287178327	300	1:46
129.99999999989262	-59430.51744728212	7343.552268198046	289.34489074792083	31.035387087132804	1.1087948238614886	300	1:46
130.9999999998974	-59232.85088512176	7571.574268622384	298.32923488973654	31.376239470819915	1.0967495512250214	300	1:46
131.99999999990217	-59143.19500843252	7671.632745498802	302.2716605718669	31.00128811201815	1.1100144108337944	299	1:46
132.99999999990695	-59167.04593580571	7568.421908259338	298.2050280574663	31.170730748616666	1.1039804243369464	300	1:45
133.99999999991172	-59562.650105163775	7457.065883583216	293.81746525171513	31.000136140161796	1.1100556592126933	300	1:45
134.9999999999165	-59600.075545011874	7395.634665921978	291.3970005619385	31.17628742061702	1.1037836575753983	300	1:45
135.99999999992127	-59642.35577644713	7602.160847425442	299.53438329460994	31.00790365717469	1.1097775889402386	300	1:44
136.99999999992605	-59448.087832738296	7526.755803007327	296.5633328353538	31.462335055460617	1.0937483342571548	300	1:44
137.99999999993082	-59723.107073298655	7507.036806423743	295.786380387307	30.99853138528123	1.1101131253943868	300	1:44
138.9999999999356	-59450.9858885103	7569.223915397597	298.2366281141315	30.883629007427036	1.114243295387178	300	1:44
139.99999999994037	-59127.27229426382	7530.494993637849	296.7106614938777	31.046151250300273	1.108410388177108	300	1:43
140.99999999994515	-59343.86931465109	7705.6083413741235	303.6103403711805	31.21204853107868	1.1025190007790004	299	1:43
141.99999999994992	-59109.39627458449	7522.923008802852	296.41231608217345	30.872325207111764	1.1146512719043071	300	1:43
142.9999999999547	-59206.96554980191	7411.310262486602	292.0146381315711	31.464390021915356	1.0936769006099345	300	1:42
143.99999999995947	-59451.83451508463	7656.436042047218	301.6728919733278	31.53088997513244	1.0913702907177771	300	1:42
144.99999999996425	-59206.71694953652	7578.32598384672	298.5952606811518	31.111742263412488	1.1060735932882493	299	1:42
145.99999999996902	-59414.2690341328	7835.092155152237	308.712160114944	30.994924638578965	1.110242304506801	299	1:42
146.9999999999738	-59324.93044364953	7608.8873763119245	299.79941671368164	31.392250013995618	1.0961901916367471	299	1:41
147.99999999997857	-59165.680728079955	7624.238097909244	300.40425381448273	31.514588943254726	1.0919348058358838	299	1:41
148.99999999998334	-59574.75384471414	7569.89978308876	298.26325812316765	31.12872260700935	1.105470243452968	299	1:41
149.99999999998812	-59460.960107081046	7570.748406122921	298.2966949028265	31.345747200119305	1.0978164386720877	299	1:41
