#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75575.70625892148	7648.437608353985	293.1934704164628	31.47609475140796	1.071646421247657	0	--
100.19999999994788	-75645.8526519418	7689.104483557164	294.75238517557517	31.364284623539174	1.0754667195528158	190	15:09
100.29999999994764	-75799.82028837499	7857.353728485147	301.20201352339683	31.121904839031036	1.0838425369418585	212	13:35
100.39999999994741	-75757.43277155989	7773.105562423414	297.97246345726535	31.09816222617396	1.084670021651903	220	13:05
100.49999999994718	-75674.47505148759	7830.322980037105	300.1658229507261	31.3990227626128	1.074276882762183	223	12:53
100.59999999994695	-75533.86296330491	7712.7852559779585	295.6601585279539	31.3990227626128	1.074276882762183	223	12:52
100.69999999994671	-75391.7479734334	7762.726547304208	297.57459664862705	31.3990227626128	1.074276882762183	226	12:43
100.79999999994648	-75606.30079703487	7923.664813781843	303.74396760876255	31.3990227626128	1.074276882762183	228	12:37
100.89999999994625	-75745.99201230006	8042.181317360145	308.2871523433538	31.3990227626128	1.074276882762183	230	12:31
100.99999999994601	-75479.92768895466	7826.223142196544	300.0086606979668	31.4398028913583	1.0728834532378713	230	12:29
101.09999999994578	-75423.1861531648	7752.2089801200855	297.17141861659564	31.65782013411674	1.065494849370481	230	12:30
101.19999999994555	-75268.18339950623	7541.408310030565	289.0906335995151	31.65782013411674	1.065494849370481	230	12:29
101.29999999994531	-75387.05109588313	7659.565909694396	293.62006019295154	31.58766084028947	1.067861417967833	231	12:29
101.39999999994508	-75571.23883614171	7868.185131479291	301.6172220661015	31.58766084028947	1.067861417967833	230	12:30
101.49999999994485	-75687.79212623628	7934.517710587086	304.16000009034093	31.58766084028947	1.067861417967833	231	12:27
101.59999999994461	-75535.34478337187	7749.9337165280485	297.0841991787417	31.788895949745683	1.0611014723041476	231	12:27
101.69999999994438	-75297.60337280363	7601.224810626108	291.3836257497838	31.788895949745683	1.0611014723041476	231	12:26
101.79999999994415	-75247.56250168805	7572.456344208895	290.2808218910965	31.780682946648234	1.0613756901267595	231	12:26
101.89999999994392	-75351.22664295239	7837.0291495751335	300.4228957309118	31.780682946648234	1.0613756901267595	232	12:25
101.99999999994368	-75397.42885152073	7835.400566703527	300.36046600494194	31.780682946648234	1.0613756901267595	232	12:25
102.09999999994345	-75270.25422531893	7750.228264611667	297.09549031809104	31.780682946648234	1.0613756901267595	231	12:26
102.19999999994322	-75199.53712894316	7583.773535526221	290.7146525330657	31.780682946648234	1.0613756901267595	231	12:26
102.29999999994298	-75355.07115802099	7760.85708669061	297.50293316999597	31.886918933377675	1.0578395600300623	231	12:26
102.39999999994275	-75237.36367832334	7684.597655130012	294.57962143809175	31.780340943079153	1.0613871121022127	231	12:26
102.49999999994252	-75456.84438089895	7781.954198103347	298.31166504800814	31.649856420074777	1.0657629484158906	231	12:26
102.59999999994228	-75536.45570193321	7734.643373449027	296.4980626393915	31.467584027729604	1.0719362587694734	230	12:28
102.69999999994205	-75315.46625099922	7656.89939467725	293.5178426118156	31.680012784058015	1.064748443288909	231	12:28
102.79999999994182	-75425.07147570138	7717.154946113886	295.8276652373239	31.779176642600095	1.0614259983684302	231	12:26
102.89999999994158	-75319.02345590049	7761.437997295312	297.5252016651992	31.651615004264634	1.0657037339375466	231	12:26
102.99999999994135	-75206.6470106871	7631.981932612214	292.5626622794509	31.58415193186492	1.0679800542995552	231	12:25
103.09999999994112	-75303.42963448298	7623.875822133388	292.2519244811494	31.46236877676451	1.0721139445835242	231	12:26
103.19999999994089	-75327.21695651548	7663.336845646768	293.76461439541845	31.540475465586116	1.0694589665270815	231	12:26
103.29999999994065	-75454.29071909576	7673.527465752739	294.1552593124015	31.665957447981384	1.0652210453642472	231	12:26
103.39999999994042	-75502.18357463644	7693.352169030879	294.91521498592965	31.57761979003014	1.0682009764981817	231	12:26
103.49999999994019	-75692.72441319641	7817.45763203927	299.67264562213285	31.49301060477589	1.0710708073772783	231	12:26
103.59999999993995	-75572.62673665918	7619.087188868341	292.0683581010044	31.437445467088814	1.0729639063870828	231	12:27
103.69999999993972	-75543.40185982274	7617.754673720294	292.0172777679162	31.703263458681274	1.0639675735326204	231	12:27
103.79999999993949	-75390.87727075213	7618.363814562989	292.04062843465204	31.732405156359626	1.062990470750317	231	12:28
103.89999999993925	-75680.99939720423	7932.135090226011	304.068665262482	31.585922914263044	1.0679201740205193	230	12:28
103.99999999993902	-75527.90460201909	7798.802553848822	298.95752609110946	31.8465379076741	1.0591808878248659	231	12:27
104.09999999993879	-75485.96228163561	7601.295068741876	291.38631900843893	31.727814342448966	1.0631442787431193	230	12:28
104.19999999993856	-75412.80571291779	7498.962462925945	287.4635241355146	31.670689202247676	1.0650618961839513	231	12:27
104.29999999993832	-75707.72251207335	7775.734385690661	298.0732361714199	31.405203030326103	1.074065474521094	231	12:26
104.39999999993809	-75678.3355813747	7725.688646204604	296.1547941587076	31.795766625206706	1.0608721812814355	231	12:26
104.49999999993786	-75495.0498931444	7538.478331964869	288.9783164857052	31.48138306560766	1.0714664036488517	231	12:25
104.59999999993762	-75561.42968008929	7654.333303698287	293.41947466295437	31.606893801414103	1.067211618678244	231	12:25
104.69999999993739	-75794.6238685715	7918.929330982881	303.5624386865146	31.558139517463584	1.0688603577702154	231	12:25
104.79999999993716	-75376.69110423225	7506.309689278385	287.74517104204807	31.631819527387425	1.0663706609097638	231	12:25
104.89999999993692	-75419.70071237901	7682.151353021432	294.48584544858534	31.631819527387425	1.0663706609097638	231	12:25
104.99999999993669	-75612.44386158831	7694.446620859915	294.9571694538079	31.631819527387425	1.0663706609097638	231	12:25
105.09999999993646	-75560.30895769558	7649.269606238535	293.2253640344331	31.680892041604597	1.064718892728819	231	12:25
105.19999999993622	-75427.97483377505	7541.375283859994	289.0893675817922	31.680892041604597	1.064718892728819	231	12:24
105.29999999993599	-75528.13900448396	7684.691509988754	294.5832192489335	31.736138938258794	1.06286540907894	232	12:24
105.39999999993576	-75492.78748441779	7699.709482611499	295.15891480106467	31.7826000725487	1.0613116679630274	231	12:24
105.49999999993553	-75426.73219736107	7587.140477443194	290.84372011992156	31.70631987315879	1.0638650095671913	231	12:24
105.59999999993529	-75485.54074496398	7563.901743614031	289.9528917745331	31.70631987315879	1.0638650095671913	231	12:24
105.69999999993506	-75607.97334252045	7637.755418169408	292.78398176371576	32.031999252847214	1.053048360451627	232	12:23
105.79999999993483	-75488.73062691666	7379.109887282559	282.8691227177852	32.031999252847214	1.053048360451627	232	12:23
