#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74056.28500455926	7855.369379318477	304.13126508326104	31.314940594253866	1.066869327446021	0	--
101.99999999994368	-73839.77621566545	7795.933952000779	301.8301420134171	31.34236946899432	1.0659356703663958	134	4:16
102.99999999994135	-73910.57367932965	7686.128346483053	297.57886927158245	31.36519891444335	1.0651598193888465	135	4:14
103.99999999993902	-73925.75081149867	7589.43861195198	293.8353952395502	31.34028570276879	1.0660065427499337	135	4:13
104.99999999993669	-74121.3465645923	7668.245891678107	296.8865258132416	31.33585402213721	1.0661573029795828	135	4:12
105.99999999993436	-74339.93501566566	7764.287580249239	300.60490986820054	31.029529911788583	1.0766824281830698	135	4:12
106.99999999993203	-74155.46315604937	7563.685726858505	292.838337412627	30.971548900874204	1.078698056649686	135	4:11
107.9999999999297	-74033.81311261433	7664.169179797603	296.7286903911592	31.377057739400346	1.0647572467845487	135	4:11
108.99999999992737	-73838.06298918597	7451.153378629434	288.48149513353525	31.239133419945702	1.0694582708710039	135	4:10
109.99999999992504	-74146.9192058559	7702.989031289171	298.2316535205008	31.246863536792038	1.0691936991201023	135	4:09
110.99999999992271	-74364.87385261775	7463.629131382847	288.96451079894126	31.130069979971516	1.0732050918066807	135	4:09
111.99999999992038	-74136.55340058985	7659.18820689637	296.5358452788993	31.114802656078513	1.0737316890639843	135	4:08
112.99999999991805	-74295.08261191967	7741.27550427056	299.713966178396	31.28564862447272	1.0678682104954054	135	4:07
113.99999999991572	-74348.34762436719	7646.179038425786	296.03217770152776	30.898870425783343	1.0812353057063815	135	4:07
114.99999999991338	-73790.4485071809	7542.245307701248	292.00824254536593	31.793596246298325	1.0508075070209608	135	4:06
115.99999999991105	-74106.14679966707	7683.0303402265545	297.4589257633236	31.547056365752187	1.05901955553206	135	4:06
116.99999999990872	-73969.31966268294	7538.174211534874	291.8506245432622	31.538132161776712	1.0593192215515663	135	4:05
117.9999999999064	-74085.12665802689	7582.3901027352085	293.5625026584971	31.566969898237314	1.0583514895000823	135	4:04
118.99999999990406	-74254.06537287417	7434.421600374886	287.83370167635604	31.51117516876481	1.060225441668709	135	4:04
119.99999999990173	-74095.28288925989	7713.964012866198	298.6565647971206	31.47196047491306	1.0615465038294856	135	4:03
120.9999999998994	-74278.3125233753	7663.588615370133	296.7062130530147	31.082732135410126	1.0748395432312567	135	4:02
121.99999999989707	-74150.24669735014	7510.5156919006795	290.7797874940428	31.130290675143296	1.0731974834234321	135	4:01
122.99999999989474	-74463.99178379946	7586.479213854077	293.72081813388667	31.277686404023505	1.0681400529198368	135	4:01
123.99999999989241	-74263.53295456117	7456.8015880238345	288.7001732103545	31.014402466343782	1.0772075859613435	135	4:00
124.99999999989008	-74540.01132551002	7658.65184087126	296.5150791417659	31.216880739062137	1.0702206248620676	135	3:59
125.99999999988775	-74344.83554447928	7655.2916529005115	296.3849849133326	31.166287049214873	1.0719579640028167	135	3:59
126.99999999988542	-73967.70412565072	7539.462469147944	291.90050118160946	31.51006967816679	1.0602626383258258	135	3:58
127.99999999988309	-74411.7890442136	7524.16574781979	291.30826789702246	31.120128354217158	1.0735479375449428	135	3:58
128.99999999988785	-74140.94751292071	7550.566117982825	292.3303939853881	31.45057545427097	1.0622683091881808	135	3:57
129.99999999989262	-74206.47822561016	7497.547986256601	290.277725206158	31.315929783280684	1.066835627810115	135	3:56
130.9999999998974	-74283.64811322669	7529.826787841536	291.5274427289576	31.435216381741736	1.062787327597604	135	3:56
131.99999999990217	-74255.68129328321	7671.960847776816	297.0303553702581	31.360281939215813	1.0653268256822037	135	3:55
132.99999999990695	-74256.45117349605	7636.243196020855	295.6474981053989	31.153284558736797	1.0724053686157577	135	3:54
133.99999999991172	-73902.9745539829	7442.86649629997	288.1606572601322	31.24364178994272	1.069303951038064	135	3:54
134.9999999999165	-74194.03577887025	7670.934970862999	296.9906371560593	31.507547634261357	1.0603475077976168	135	3:53
135.99999999992127	-74003.9738909094	7658.948535329133	296.5265660695549	31.36536266743157	1.0651542583785945	135	3:53
136.99999999992605	-74255.6477794651	7975.984980721436	308.80106145719594	31.22409192796448	1.0699734579272895	135	3:52
137.99999999993082	-74219.59546783887	7813.94210790883	302.52735216021824	31.048653115248644	1.0760192877544144	135	3:51
138.9999999999356	-73954.26037640587	7604.287994519056	294.41030919811215	31.484131593639102	1.0611361317506849	135	3:51
139.99999999994037	-74090.39930155227	7723.2184294477	299.01486206955065	31.56273838513549	1.0584933792226885	135	3:50
140.99999999994515	-74592.35470125056	7891.445731596981	305.5280099246861	31.089721784447345	1.0745978958073716	135	3:49
141.99999999994992	-74198.18084590917	7640.236500341884	295.8021042908463	31.84826325928991	1.0490038134515411	135	3:49
142.9999999999547	-74106.79371468376	7698.951074437178	298.0753185518383	31.46763002177107	1.0616925897402996	135	3:48
143.99999999995947	-74067.26497454377	7732.562599134055	299.37663425499943	31.418933541177662	1.0633381163946238	135	3:47
144.99999999996425	-74057.35012214573	7655.422170288164	296.3900380707725	31.590768313842258	1.0575541968115028	135	3:47
145.99999999996902	-74237.87287562827	7835.012140697522	303.34310701755726	31.779915381423415	1.0512598668004176	135	3:46
146.9999999999738	-74004.37972105682	7737.6637012915	299.57413033412047	31.737855034676873	1.0526530408025685	135	3:45
147.99999999997857	-73984.49304794971	7644.452020097093	295.96531384780366	31.424734001244715	1.0631418426479096	135	3:45
148.99999999998334	-74320.90500117996	7638.7595525233155	295.74492225562517	31.521256181799167	1.0598863642399678	135	3:44
149.99999999998812	-74297.85457412302	7651.02389468317	296.2197528735603	31.458657177014263	1.061995412671793	135	3:44
150.9999999999929	-74126.48344022167	7526.48370205442	291.39801063472737	31.0739795479431	1.075142292581421	135	3:43
151.99999999999767	-74156.2074943053	7933.089206834829	307.14029347177103	31.300349999963988	1.0673666464062592	135	3:42
153.00000000000244	-74058.86988210116	7784.504061823784	301.38761833420676	31.27397458789555	1.068266827323397	135	3:42
154.00000000000722	-74196.0535700722	7773.786144838496	300.97265966143254	31.544288142919182	1.0591124916002614	135	3:41
155.000000000012	-73942.14401209686	7505.070975387862	290.5689879197513	31.49873733880066	1.0606440903156469	135	3:40
156.00000000001677	-74644.42158906077	7827.234280678789	303.0419766323502	31.30403398789755	1.0672410342935341	135	3:40
157.00000000002154	-74534.73919962478	7811.473002420636	302.4317573970076	31.50640332705025	1.0603860194387857	135	3:39
158.00000000002632	-74416.73025618307	7646.638663922007	296.0499727251454	31.491761219506568	1.0608790463618025	135	3:38
159.0000000000311	-74277.9135936047	7546.554474253817	292.1750777649213	31.346128706273802	1.0658078362358365	135	3:38
160.00000000003587	-74248.34813703611	7755.940335631309	300.2817349870429	31.29399424280949	1.0675834267618358	135	3:37
161.00000000004064	-74248.2979899497	7823.323876933944	302.89058005499294	31.174056795170422	1.0716907918118483	135	3:36
162.00000000004542	-73916.23871623835	7694.8138393486715	297.91513989178355	31.396598674063014	1.0640945523313368	135	3:36
