#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62937.4495649607	7855.772519607173	303.7553904322317	33.26059446792252	1.2600754659617215	0	--
100.19999999994788	-62817.02898323524	7810.707163602593	302.0128699132156	33.26059446792252	1.2600754659617215	224	12:49
100.29999999994764	-62821.46670277833	7897.053578175435	305.3515853362416	33.26059446792252	1.2600754659617215	223	12:53
100.39999999994741	-63038.160205679014	8054.429157643875	311.4367514311893	33.26059446792252	1.2600754659617215	225	12:48
100.49999999994718	-62820.45162986673	7852.517501649387	303.6295302131172	33.26059446792252	1.2600754659617215	226	12:44
100.59999999994695	-62745.98277705154	7742.4513505290615	299.37365510682037	33.26059446792252	1.2600754659617215	227	12:41
100.69999999994671	-62836.48046039126	7977.760447941757	308.4722391834916	33.26059446792252	1.2600754659617215	227	12:39
100.79999999994648	-62825.44524338076	7965.631602192952	308.00325891875946	33.186964310965216	1.262871128543796	227	12:41
100.89999999994625	-63034.020050968305	8118.34584148531	313.9081872074838	32.89108244138124	1.2742316750148068	227	12:40
100.99999999994601	-62847.91011582769	7761.5756919677815	300.1131268501758	32.89108244138124	1.2742316750148068	227	12:41
101.09999999994578	-62915.47926583659	7735.434258947305	299.1023285901989	32.89108244138124	1.2742316750148068	226	12:42
101.19999999994555	-63108.37984389934	8008.558619530299	309.6630973215203	32.87694761862497	1.2747795068599557	228	12:37
101.29999999994531	-63267.49909853379	7961.448946812239	307.8415301880661	32.85404771516118	1.275668052706659	228	12:35
101.39999999994508	-63068.00215772545	7746.289268457482	299.52205403969225	32.92441611652016	1.272941604309943	229	12:32
101.49999999994485	-63119.60378549123	7629.771794687276	295.01672873286736	33.032226249101996	1.268786994744888	230	12:30
101.59999999994461	-63102.2534897954	7666.154325266815	296.4235146031961	33.0481976804908	1.2681738192661676	230	12:29
101.69999999994438	-63118.11387409974	7698.892337382944	297.6893796250625	33.0481976804908	1.2681738192661676	230	12:29
101.79999999994415	-63193.38746830498	7833.370734340157	302.8891913393764	32.87111902777379	1.2750055462644758	229	12:33
101.89999999994392	-63012.73409302125	7743.692366292935	299.42164086849397	32.964283336377356	1.2714021004085072	230	12:30
101.99999999994368	-63074.66773324835	7866.073881933862	304.15370827146614	33.066508804187634	1.26747154713302	231	12:28
102.09999999994345	-62935.60815152555	7750.130966591787	299.6705991399731	33.17543611099381	1.2633099662084843	231	12:27
102.19999999994322	-63171.080307025695	7738.939621953477	299.237868781299	33.14031286651776	1.2646488656018273	231	12:26
102.29999999994298	-63065.78092319076	7606.522294715127	294.11775146185187	33.374196299224614	1.2557863175660966	231	12:26
102.39999999994275	-63242.920748489705	7837.908047116509	303.06463343758554	33.31630882010126	1.257968261089133	231	12:25
102.49999999994252	-63162.61756064254	7875.4495273438515	304.51623185841544	33.59065479494628	1.2476940187137053	232	12:25
102.59999999994228	-63081.1011269954	7836.773525978111	303.0207654525482	33.70455935084446	1.2434774368673434	231	12:25
102.69999999994205	-62841.58351962286	7719.6602698244205	298.49240331388313	33.70455935084446	1.2434774368673434	231	12:25
102.79999999994182	-63209.0773738155	7969.19873937994	308.14118770249837	33.66821407596844	1.2448197869291286	231	12:26
102.89999999994158	-63261.00664220858	7956.018675474294	307.63156048918626	33.49106407547912	1.2514042246575514	231	12:27
102.99999999994135	-63064.99190645438	7702.863825005285	297.842943233264	33.33456544827854	1.2572792987915093	231	12:26
103.09999999994112	-63102.976979101426	7716.672470755523	298.3768755194567	33.44492364334469	1.253130655021582	231	12:27
103.19999999994089	-63359.581995953224	7943.567022284509	307.1500983838682	33.287322024610596	1.2590637072379993	231	12:27
103.29999999994065	-63105.59899976326	7671.561813733057	296.6326033676965	33.554008024327764	1.249056716024642	230	12:29
