#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66137.60881043796	7458.699703182636	288.7736613095952	34.59953077481541	1.3135021226193873	0	--
101.99999999994368	-66700.15033285483	7795.528526731196	301.8144454249843	34.80099442530078	1.3058982326468986	136	4:12
102.99999999994135	-66494.37190617676	7570.888190183875	293.11719053551485	34.96834032385121	1.2996486734418067	136	4:11
103.99999999993902	-66261.71166786354	7640.234568216998	295.80202948601436	34.86347981601414	1.3035576871325247	136	4:10
104.99999999993669	-66314.59197869591	7769.268583646273	300.79775616114665	34.54465624979239	1.3155886336147284	136	4:10
105.99999999993436	-66044.854816184	7869.01215495631	304.65946362029047	34.9545173439502	1.3001626275414895	136	4:09
106.99999999993203	-65974.80146365476	7721.729413425396	298.9572127974763	34.694138858366635	1.3099203095912908	136	4:09
107.9999999999297	-66328.58196505773	7782.545229992498	301.3117795067542	34.43464980396108	1.3197914708900875	136	4:08
108.99999999992737	-66295.35846861385	7901.089812561408	305.90139358147485	34.5746228808291	1.314448382300477	136	4:07
109.99999999992504	-66367.72965644175	7526.479971392715	291.3978661971065	34.95432866856425	1.3001696455188012	136	4:06
110.99999999992271	-66161.37657761126	7144.4227409025425	276.60600304817535	34.620576917915535	1.3127036335098468	136	4:06
111.99999999992038	-66926.21022259787	7423.321540819359	287.40394783638897	34.57675097936869	1.3143674818224527	137	4:05
112.99999999991805	-66764.22088308906	7755.191584846447	300.252746086275	34.83032322062056	1.304798603977616	137	4:04
113.99999999991572	-66205.897883667	7570.02740055491	293.08386389914847	34.796364212112735	1.3060720033081719	137	4:04
114.99999999991338	-66241.23103279228	7386.532202552504	285.97959877673395	34.221665497239364	1.3280054156926113	136	4:03
115.99999999991105	-66561.19330238216	7743.329091631006	299.79347359449986	34.434601692018525	1.319793314899552	136	4:03
116.99999999990872	-66349.25240835946	7323.867306352487	283.5534424450153	34.8571893829381	1.3037929310674727	136	4:02
117.9999999999064	-66409.97397914834	7692.002088713563	297.80627915762057	34.82612486450937	1.3049558999505158	136	4:01
118.99999999990406	-66481.47528222387	7789.42483661643	301.5781327951585	34.36748885417794	1.322370607500177	136	4:01
119.99999999990173	-66434.86764643926	7576.288324009645	293.32626403069315	34.39826378156085	1.3211875286192913	136	4:00
120.9999999998994	-66813.22789149568	7719.094360152894	298.8551931410312	34.30770222230395	1.3246750487652703	136	4:00
121.99999999989707	-66921.04206496765	7724.0954477072655	299.04881701933124	34.33612336202999	1.3235785716162458	136	3:59
122.99999999989474	-66827.88849708153	7681.079381560328	297.38339175612	34.76471225574927	1.3072611324961871	136	3:58
123.99999999989241	-66760.96153071686	7423.0501795401615	287.3934417169244	34.780482145617036	1.3066684045402728	136	3:58
