#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69258.17362778014	7499.646962438657	292.90441086086554	30.246830126762113	1.2142127382881702	0	--
101.99999999994368	-69431.14603559495	7661.381949783208	299.22109368887175	30.13992379585373	1.21851955172512	292	1:57
102.99999999994135	-69310.77116824314	7447.794535389693	290.8792749214607	30.048519956626055	1.2222261357885753	292	1:57
103.99999999993902	-69430.68155761191	7551.5079340565835	294.9298805149039	30.18169151139095	1.2168332718824613	293	1:56
104.99999999993669	-69598.24585750501	7749.3423815753395	302.6564551908436	30.168442735985163	1.2173676564665956	293	1:56
105.99999999993436	-69435.40173839577	7751.111181527947	302.72553701704743	30.009311759961022	1.2238230162197048	297	1:54
106.99999999993203	-69074.72811251302	7517.408276206803	293.598092466337	29.945660676813755	1.2264243166686626	299	1:53
107.9999999999297	-69556.37425004723	7546.584536361746	294.737593476799	30.059315202709765	1.2217871959186282	298	1:53
108.99999999992737	-69161.51723114963	7546.0647916066455	294.7172944504511	30.50952875266273	1.2037579056198195	298	1:53
109.99999999992504	-69129.9123449385	7612.04932857649	297.294370681356	30.36004445381929	1.2096848701462561	298	1:53
110.99999999992271	-68959.97824287225	7739.3687523360395	302.26692752225955	30.39352902286133	1.2083521596037243	297	1:53
111.99999999992038	-68998.20262586488	7649.147117164022	298.7432530040699	30.2039799703999	1.215935332653007	297	1:52
112.99999999991805	-69104.49791145028	7628.53402281383	297.9381929409894	30.222029787895735	1.2152091269350205	297	1:52
113.99999999991572	-69124.49470055389	7549.585626300361	294.85480332478426	30.08993189179154	1.2205440200006483	297	1:52
114.99999999991338	-69195.01002590926	7458.129517334898	291.2829154945543	30.361606842116327	1.209622620559334	297	1:51
115.99999999991105	-69201.95694462152	7747.383156676163	302.57993617365366	30.41093358498718	1.2076606043716904	297	1:51
116.99999999990872	-69295.2464437476	7655.448896385547	298.9893737800878	30.394757351517978	1.2083033270511954	297	1:51
117.9999999999064	-69140.46926209205	7689.221094065322	300.3083726228886	30.44504705334933	1.2063074288700313	296	1:51
118.99999999990406	-69447.6608400972	7631.713522053107	298.06237069977954	29.901313394971535	1.2282432529846374	297	1:50
119.99999999990173	-69124.5506953467	7642.8658375518735	298.4979328558731	29.898936799602268	1.2283408831193456	297	1:50
120.9999999998994	-69158.09562676933	7572.175819351129	295.73708047995007	30.48111759641664	1.20487991677413	297	1:50
121.99999999989707	-69332.13719344427	7536.401485034159	294.3398866694238	30.197118660922335	1.216211614265028	298	1:49
122.99999999989474	-69265.91405058649	7532.062583434162	294.17042757044277	30.269469427099658	1.2133045979283936	298	1:49
123.99999999989241	-69428.30598729147	7779.69215075944	303.84178848815145	30.24849344565426	1.2141459705666537	298	1:49
124.99999999989008	-69286.71376883803	7822.924841747916	305.53027408585103	30.224282119399625	1.215118568827152	298	1:48
125.99999999988775	-69383.92786438527	7677.806103067839	299.8625514755939	30.23811946184735	1.214562515340669	298	1:48
126.99999999988542	-69412.14207972892	7700.764012460828	300.7591900719211	30.181845511746	1.2168270630919538	298	1:48
127.99999999988309	-69213.61291216832	7594.666233849899	296.6154607079491	30.3105932738059	1.211658448945348	298	1:47
128.99999999988785	-69347.70491615593	7670.935305165309	299.59420724261014	30.32403395258858	1.2111213992892218	298	1:47
129.99999999989262	-69232.63093033142	7388.613721979768	288.5679232841212	30.347117763281076	1.2102001487993104	298	1:47
130.9999999998974	-69210.81985696129	7484.710602511782	292.32105997425737	30.39140801634898	1.2084364901091862	299	1:46
131.99999999990217	-69209.99010393006	7641.338967938863	298.4382998029174	30.00875529002938	1.2238457102869391	299	1:46
132.99999999990695	-69119.35567530175	7671.824332362525	299.6289288753408	30.149300880711113	1.218140565781727	299	1:46
133.99999999991172	-68893.0518695956	7784.105028186868	304.0141367692846	30.236573044307537	1.2146246328555794	299	1:45
134.9999999999165	-69173.80329155523	7807.921696776283	304.944314858572	29.96954488769664	1.2254469185426327	298	1:45
135.99999999992127	-69210.08700472966	7699.773145879721	300.72049102466804	29.98073514825787	1.2249895224763039	298	1:45
136.99999999992605	-69216.18665850352	7461.030853281041	291.39622937456363	29.805954721392645	1.23217279151248	298	1:45
137.99999999993082	-69514.46079581411	7520.182161243709	293.70642865424026	30.27733285297073	1.2129894865937467	298	1:44
138.9999999999356	-69453.62944536275	7315.98258813055	285.73125916155504	29.83168842739546	1.231109882437165	298	1:44
139.99999999994037	-69438.4384935612	7594.318672856575	296.60188644925427	29.78132392607131	1.2331918662824128	298	1:44
140.99999999994515	-69636.3565071931	7703.710174499029	300.8742546690177	29.818590634460225	1.231650646503393	298	1:44
141.99999999994992	-69380.87036424247	7220.502508071501	282.0022120825776	30.192831808322634	1.2163842949845278	298	1:43
142.9999999999547	-69603.55199869903	7724.025441597398	301.66768286246884	30.481639420391215	1.2048592900874093	298	1:43
