#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70256.4513695573	7591.5495498865175	293.5388075145947	30.39978089568104	1.218711166503767	0	--
100.19999999994788	-70216.94205706537	7666.620880223496	296.44155466006777	30.39978089568104	1.218711166503767	220	13:05
100.29999999994764	-70184.48426953799	7518.263585612781	290.7050942628921	30.39978089568104	1.218711166503767	224	12:50
100.39999999994741	-69956.63251782651	7481.639437700813	289.2889658909871	30.39978089568104	1.218711166503767	226	12:43
100.49999999994718	-70057.4559336068	7545.9864618369265	291.7770414291768	30.39978089568104	1.218711166503767	227	12:40
100.59999999994695	-70192.7323656744	7688.401269524748	297.28372653297464	30.479547516733252	1.215521733598399	227	12:40
100.69999999994671	-70209.90274386722	7700.377484071685	297.74680508018633	30.479547516733252	1.215521733598399	227	12:40
100.79999999994648	-70103.47954845006	7652.825327058677	295.9081286185997	30.669359318836552	1.207998903781464	227	12:39
100.89999999994625	-70024.38461369558	7652.411990275625	295.89214632333807	30.84614570692099	1.2010755829543316	227	12:39
100.99999999994601	-70206.3838747559	7643.669189070715	295.5540926199193	30.566613498461198	1.2120594399081697	227	12:39
101.09999999994578	-70281.46339126778	7642.44908753431	295.5069155386542	30.566613498461198	1.2120594399081697	228	12:39
101.19999999994555	-70035.3168663074	7560.951077787489	292.3556710610031	30.566613498461198	1.2120594399081697	227	12:40
101.29999999994531	-69880.70642177085	7509.859836491298	290.3801505238621	30.581403972255163	1.2114732361681793	227	12:39
101.39999999994508	-70160.10693209319	7743.92275915518	299.4305493588619	30.353781464735917	1.220558054022898	227	12:40
101.49999999994485	-70075.80424530464	7576.98821037314	292.97577117945855	30.353781464735917	1.220558054022898	228	12:36
101.59999999994461	-70098.28681997635	7592.883590614395	293.5903902279609	30.24031313741048	1.2251378571540443	229	12:33
101.69999999994438	-70181.88124045695	7666.4490248768925	296.43490961175775	30.32485501568331	1.221722327037466	229	12:33
101.79999999994415	-70238.92545134504	7613.057551505899	294.3704471035729	30.192116262203147	1.2270935934098353	229	12:33
101.89999999994392	-70225.46115864077	7648.600448791449	295.74476727579247	30.195230718677013	1.2269670260846293	229	12:34
101.99999999994368	-70309.55842310443	7589.953975673687	293.47711221132914	30.195230718677013	1.2269670260846293	230	12:31
102.09999999994345	-70306.09054085833	7619.608327565059	294.62374282140553	30.28632528027981	1.223276580898298	230	12:30
102.19999999994322	-70330.06421416756	7664.058806673808	296.3424881902255	30.28632528027981	1.223276580898298	230	12:29
102.29999999994298	-70358.5896236343	7699.267599184658	297.7038896932715	30.393882433289267	1.2189476786373465	230	12:29
102.39999999994275	-70164.21857249373	7495.948574454818	289.8422504229173	30.652041379398906	1.2086814048781278	231	12:27
102.49999999994252	-70438.38089023289	7644.152969804755	295.57279873766714	30.264669148361282	1.224151906476084	231	12:26
102.59999999994228	-70348.49354170318	7603.418403671019	293.9977347946675	30.264669148361282	1.224151906476084	232	12:24
102.69999999994205	-70439.16115233261	7739.953010018763	299.27705297186236	30.264669148361282	1.224151906476084	232	12:24
102.79999999994182	-70039.51738706266	7182.558765057681	277.72455688312647	30.111186566149243	1.2303916471522935	232	12:24
102.89999999994158	-70143.91084271108	7413.612583500496	286.6586041275934	30.111186566149243	1.2303916471522935	232	12:24
102.99999999994135	-70467.09279503638	7711.293141156858	298.1688755603912	30.218426113780023	1.226025217108833	232	12:23
103.09999999994112	-70235.01051275752	7602.604638012399	293.9662693080158	30.148733250634425	1.2288593397553365	232	12:22
103.19999999994089	-70346.69433061278	7785.323457495135	301.0313703165759	30.148733250634425	1.2288593397553365	232	12:22
