#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53862.390952623275	7295.8188250854555	290.0298502918798	30.288264936047508	1.016522210855696	0	--
101.99999999994368	-53748.32401565972	7358.856603126879	292.5357838637532	29.88916796818481	1.0300953866814473	135	4:15
102.99999999994135	-53620.028141427174	7407.609730895197	294.4738613690893	30.217847117951017	1.0188910518871457	135	4:14
103.99999999993902	-53332.3683561784	7502.098844812655	298.2300762944746	30.200640440422095	1.0194715604297215	135	4:13
104.99999999993669	-53644.715886177	7587.526058644577	301.6260545434594	30.494567864174257	1.0096451988731199	135	4:13
105.99999999993436	-54037.39560308031	7531.581227656696	299.4020860835752	30.231466611610447	1.0184320341226718	135	4:12
106.99999999993203	-53623.02533524556	7253.931132876662	288.36469366016394	30.253199936437767	1.0177004118725086	135	4:11
107.9999999999297	-53920.3442208083	7355.980207629893	292.42143884294444	30.21700748274458	1.0189193636516107	135	4:11
108.99999999992737	-53430.28174159021	7302.003016068404	290.27568972785843	30.141207072780585	1.021481786095362	135	4:10
109.99999999992504	-53491.548960610206	7478.098668156508	297.2760000201807	30.34610728103792	1.0145846302669832	135	4:09
110.99999999992271	-53619.02468659764	7569.28236794764	300.900815196313	30.063678158283686	1.0241160071523254	135	4:09
111.99999999992038	-53826.16396904495	7501.359286752696	298.2006767276056	30.428291751485094	1.011844315390179	135	4:08
112.99999999991805	-53750.417532680876	7602.234153298314	302.2107437459702	30.13125860568636	1.0218190497347375	135	4:07
113.99999999991572	-53656.48203970189	7434.017418116755	295.5236431352002	29.83581248744012	1.0319375096198595	135	4:07
114.99999999991338	-53455.324544620176	7381.486549083553	293.4353895139593	30.36909600222557	1.0138166125694932	135	4:06
115.99999999991105	-53650.98838735791	7383.628524803773	293.5205392294825	30.230025399861617	1.0184805877111505	135	4:05
116.99999999990872	-53858.50060164431	7407.048593234062	294.4515545279034	30.228616766579123	1.0185280482239654	135	4:05
117.9999999999064	-54013.55759649456	7507.483725244078	298.44414082962936	30.46188313250145	1.010728519371277	135	4:04
118.99999999990406	-53610.56828458607	7205.160954379991	286.4259383391761	30.14957722413289	1.021198201450387	135	4:03
119.99999999990173	-54005.25296505063	7128.3248047207335	283.3714796804638	30.022660606204887	1.0255151746747875	135	4:03
120.9999999998994	-53879.139580598974	7217.781895207496	286.92765715463764	30.27620002893209	1.0169272896318637	135	4:02
121.99999999989707	-53815.73387279795	7436.776215188724	295.6333132792857	30.40021236788935	1.0127789129623008	135	4:01
122.99999999989474	-53828.89185237221	7332.371451242495	291.48292265377165	30.385165893135003	1.0132804324339804	135	4:01
123.99999999989241	-53624.7642734774	7399.233651361124	294.14088803853633	30.25038665021506	1.0177950580197024	135	4:00
124.99999999989008	-53752.30700348437	7435.502912932643	295.5826958405086	30.528366180965573	1.0085274086816611	135	3:59
125.99999999988775	-53554.44268961274	7337.25654530136	291.6771192384898	30.12083193341291	1.0221727641466736	135	3:59
126.99999999988542	-53809.49428521955	7441.162542053167	295.8076824288391	30.286362525555283	1.0165860627797385	135	3:58
