#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53794.91194677184	7911.469805172794	311.3139556085552	30.44289947257815	1.0219512804026127	0	--
100.19999999994788	-53358.77483215692	7580.41757794668	298.28715010859634	30.44289947257815	1.0219512804026127	106	27:03
100.29999999994764	-53680.70575476208	7778.385791881673	306.0771397416943	30.368914195938043	1.0244409758756043	109	26:32
100.39999999994741	-53456.153562717285	7554.536681110044	297.2687446078078	30.24091258087876	1.0287771578309033	109	26:22
100.49999999994718	-53660.020626101614	7701.69427625412	303.0593516846611	30.11579490569991	1.0330512673693686	110	26:16
100.59999999994695	-53772.04243054666	7810.764879832118	307.3512471069603	30.29390002887309	1.0269777105462565	110	26:16
100.69999999994671	-53626.29993576917	7573.166795490502	298.0018340013145	30.29390002887309	1.0269777105462565	109	26:22
100.79999999994648	-53656.58444329692	7607.271777654901	299.3438547844332	30.464046775250242	1.021241869955529	109	26:20
100.89999999994625	-54000.99322091689	7941.267455307111	312.4864841727278	30.23202421298949	1.0290796235139967	109	26:17
100.99999999994601	-53932.141510164976	7958.913009447758	313.18083141713464	30.23202421298949	1.0290796235139967	109	26:18
101.09999999994578	-53501.55490432738	7545.6144331057485	296.91765683429173	30.23202421298949	1.0290796235139967	109	26:18
101.19999999994555	-53824.958596130775	7798.675863202558	306.87554794118637	30.23202421298949	1.0290796235139967	109	26:21
101.29999999994531	-53784.09087226514	7657.103071006079	301.3047011793853	30.23202421298949	1.0290796235139967	109	26:21
101.39999999994508	-53826.48991521742	7711.074170912003	303.4284477162516	30.23202421298949	1.0290796235139967	109	26:19
101.49999999994485	-53693.16159810769	7695.339312897715	302.80928578932816	30.23202421298949	1.0290796235139967	109	26:19
101.59999999994461	-53833.8142806399	7796.9026272519495	306.80577164024544	30.237297630849863	1.028900150899326	109	26:19
101.69999999994438	-53660.724964631954	7708.333181623351	303.32059061273674	30.43435954625104	1.022238041444233	109	26:21
101.79999999994415	-53713.967216838355	7851.137264613722	308.9398882966788	30.528613254520998	1.0190819948417404	109	26:19
101.89999999994392	-53667.56110531377	7576.631120802701	298.13815415964336	30.496818487394314	1.0201444491014329	109	26:18
101.99999999994368	-53518.18184352081	7411.339391475124	291.63397436075167	30.60874697557534	1.0164140374643504	109	26:17
102.09999999994345	-53643.59037730668	7559.75970532362	297.4742690385659	30.60874697557534	1.0164140374643504	109	26:17
102.19999999994322	-53812.69676283197	7747.104272504874	304.84622136945075	30.71691943935253	1.0128346417222964	109	26:18
102.29999999994298	-53623.23807157815	7556.672547569129	297.3527903101114	30.71691943935253	1.0128346417222964	109	26:18
102.39999999994275	-53765.942649465986	7624.955063014562	300.03968674095177	30.71691943935253	1.0128346417222964	109	26:17
102.49999999994252	-53806.61658309831	7840.01607867108	308.5022729771337	30.66315116112159	1.0146106618883877	109	26:16
102.59999999994228	-53730.299053381896	7821.453873187356	307.7718557782741	30.555401787614667	1.0181885452339188	110	26:15
102.69999999994205	-53413.31627081026	7484.393500041131	294.5086315447139	30.555401787614667	1.0181885452339188	109	26:16
102.79999999994182	-53701.54290840699	7691.352923892866	302.6524225818262	30.413561674404345	1.0229370840624696	110	26:15
102.89999999994158	-53689.45834735865	7759.85402268803	305.3479202016885	30.413561674404345	1.0229370840624696	110	26:14
102.99999999994135	-53647.683740197186	7596.436009367706	298.91747056372384	30.413561674404345	1.0229370840624696	110	26:14
103.09999999994112	-53768.77895954854	7709.375053851589	303.3615879713311	30.455413756021677	1.0215313554562342	110	26:14
103.19999999994089	-53933.38798964876	7891.892956408787	310.5436125020077	30.455413756021677	1.0215313554562342	110	26:15
103.29999999994065	-53806.668757315725	7707.9007622691515	303.30357504130023	30.466932612497725	1.0211451376108427	110	26:15
103.39999999994042	-53746.095700859616	7720.608071361308	303.80360382938125	30.383157028584264	1.0239607446290093	110	26:14
103.49999999994019	-53724.71101128825	7748.4405296775185	304.89880268700244	30.40703186009376	1.0231567565790465	110	26:14
103.59999999993995	-53723.32634260322	7757.087123349991	305.2390435455288	30.390121886718724	1.0237260716208463	110	26:14
103.69999999993972	-53664.374714262	7899.762040526917	310.8532585935885	30.352955746672777	1.0249795886379072	109	26:15
103.79999999993949	-53538.80806403307	7790.732770352723	306.5629896282884	30.352955746672777	1.0249795886379072	109	26:15
103.89999999993925	-53436.0234857577	7713.341330459555	303.51765976206923	30.363002046060203	1.024640450505326	109	26:15
103.99999999993902	-53550.91405147826	7648.483778467597	300.96553461226426	30.322543358416535	1.0260076052140867	110	26:14
104.09999999993879	-53720.04228743349	7644.405507047987	300.80505585939665	30.14322309091228	1.0321112643242456	110	26:14
