#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52653.99300108611	7419.207243063871	294.9345464296244	30.445801221771827	1.065217004065653	0	--
101.99999999994368	-52789.745392041135	7390.847580850693	293.8071693611969	30.33434969480831	1.0691307211172811	299	1:55
102.99999999994135	-52710.7997135272	7362.551479845445	292.68231903119545	30.582500894108694	1.0604556270962673	299	1:54
103.99999999993902	-52668.72445354529	7308.0701494552395	290.51653150955156	30.63811220287195	1.058530791619535	300	1:54
104.99999999993669	-52892.0137094465	7493.1338236399515	297.87333783913556	30.38318598630548	1.0674122581631789	300	1:53
105.99999999993436	-52982.35062021695	7361.400864054023	292.6365787876034	30.481450187732236	1.0639712009793658	300	1:53
106.99999999993203	-52850.61915023971	7345.8594658523925	292.01876409671905	30.552186636285214	1.0615078242981517	300	1:53
107.9999999999297	-52935.49660696555	7665.967293085587	304.7439588163919	30.27601759425208	1.0711905904689165	300	1:52
108.99999999992737	-53077.73927518536	7257.568371183221	288.50894248008046	30.470794084944124	1.0643432879833876	300	1:52
109.99999999992504	-52732.132030581706	7219.251770889447	286.985748861391	30.419088696520618	1.0661524244657512	300	1:52
110.99999999992271	-53091.78953717265	7392.190793425032	293.8605658735725	29.997141084845286	1.0811492025891325	300	1:52
111.99999999992038	-52863.96409276908	7344.160699620861	291.95123331727433	30.26432117700091	1.0716045793381321	300	1:51
112.99999999991805	-52975.43051739709	7390.870849402339	293.8080943521698	30.307412061813963	1.070080978794502	300	1:51
113.99999999991572	-52909.551228485216	7457.4381205608715	296.45433232382834	30.20464598690581	1.0737217439295168	300	1:51
114.99999999991338	-52654.19640160247	7520.186134581112	298.94874398374265	30.648887783103678	1.0581586318350247	300	1:50
115.99999999991105	-52643.30168933366	7488.701888186679	297.6971558253579	30.468545311297095	1.0644218433299901	300	1:50
116.99999999990872	-52844.60749209221	7587.803643186309	301.63673187487746	30.412310161031513	1.0663900569247053	300	1:50
117.9999999999064	-52799.325319792726	7435.641000331751	295.5878349262448	30.23897102181286	1.072502934720888	300	1:50
118.99999999990406	-52615.91522145335	7263.484238424805	288.74411499440345	30.483813525273355	1.063888713823359	300	1:49
119.99999999990173	-52880.81834164035	7485.503280191135	297.57000207867515	30.7353987394805	1.0551802317168297	300	1:49
120.9999999998994	-53048.45719460817	7498.096104615228	298.07060259273413	30.761065750032518	1.0542997901104874	300	1:49
121.99999999989707	-53052.26117483867	7605.241576104874	302.32993920384314	30.8028422252314	1.0528698918981183	300	1:48
122.99999999989474	-52746.796998376056	7584.199245779049	301.493446847295	30.478967027372658	1.064057884071599	300	1:48
123.99999999989241	-52637.845153921255	7303.797105650278	290.346665889789	30.772342810251594	1.0539134236158936	300	1:48
124.99999999989008	-53064.926685004175	7474.026936516631	297.11378484340725	30.60817699904432	1.0595660487995346	300	1:48
125.99999999988775	-52962.8842247602	7384.89867996427	293.57068366572963	30.774639413304612	1.0538347737654832	300	1:47
126.99999999988542	-53065.09286252342	7214.841804801526	286.81044019224356	30.589914123710894	1.0601986338593847	300	1:47
127.99999999988309	-53117.69116581147	7421.363316559936	295.0202564708455	30.446344866570477	1.0651979837304955	300	1:47
128.99999999988785	-53139.98094989965	7548.558236557069	300.0766155680493	30.480724977802236	1.0639965154192539	300	1:46
129.99999999989262	-53223.83229510128	7380.632599475447	293.40109485754806	30.59242155210708	1.060111737431274	300	1:46
130.9999999998974	-52956.6486551296	7276.646381076056	289.26734752393253	30.283598510165852	1.0709224385255058	300	1:46
