#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-54267.551791791164	7306.610053756093	287.5125657261344	30.680278444951806	1.0675865027328326	235	12:14
102.09999999994345	-54231.16323386165	7470.906629920155	293.9775788861929	30.909149005748787	1.0596814283636127	235	12:13
102.19999999994322	-54035.01593495629	7333.485397857852	288.57010117425887	30.909149005748787	1.0596814283636127	235	12:13
102.29999999994298	-54028.26120256589	7378.762075948011	290.3517227182423	30.83406775570437	1.0622617627820474	235	12:14
102.39999999994275	-54095.26786598668	7413.473624557388	291.71761008975716	30.763287723699108	1.0647058097981847	235	12:13
102.49999999994252	-54018.370617545035	7373.046260432506	290.12680736461186	30.763287723699108	1.0647058097981847	235	12:13
102.59999999994228	-54063.286140065116	7320.066427452474	288.04206935344615	30.739765408429562	1.0655205312313067	235	12:12
102.69999999994205	-53978.308761717606	7297.99122612977	287.1734178550746	30.42848785389571	1.076420600497313	235	12:13
102.79999999994182	-54249.24130422468	7561.446755719027	297.54030136324894	30.42848785389571	1.076420600497313	235	12:13
102.89999999994158	-53889.141139180836	7256.098778676278	285.52496461023384	30.42848785389571	1.076420600497313	235	12:13
102.99999999994135	-54194.40664271187	7570.972965904955	297.9151544226092	30.599629935946187	1.0704002380577422	235	12:13
103.09999999994112	-54011.623955654795	7446.525843202033	293.01820340396836	30.599629935946187	1.0704002380577422	234	12:15
103.19999999994089	-53836.879558734334	7255.475643508262	285.5004444579837	30.89908625228614	1.0600265296030313	234	12:17
103.29999999994065	-53912.77745888539	7336.6160379752	288.6932907746182	30.89908625228614	1.0600265296030313	233	12:21
103.39999999994042	-54077.89245301712	7584.439762826186	298.44506820019546	30.80295267501867	1.063334788501595	232	12:22
103.49999999994019	-54023.88925334235	7489.62956154476	294.7143197372443	30.845628696529158	1.0618636271012745	233	12:21
103.59999999993995	-53904.618032171304	7453.8983155255555	293.308307627115	30.802898947874027	1.063336643195274	233	12:20
103.69999999993972	-53858.47153092467	7286.306566504538	286.7136305605878	30.774412531898495	1.0643209235583417	233	12:19
103.79999999993949	-53708.62144081318	7216.556431030431	283.96898697589324	30.849625238645586	1.0617260635920005	233	12:19
103.89999999993925	-54158.62411526404	7603.292730566569	299.1869259272002	30.849625238645586	1.0617260635920005	233	12:19
103.99999999993902	-54143.93096064596	7637.529622868437	300.5341357380125	30.784238742147288	1.0639811964254193	233	12:18
104.09999999993879	-53829.830261851544	7184.7688846099045	282.7181580740818	30.784238742147288	1.0639811964254193	234	12:18
104.19999999993856	-53936.945736704656	7349.572391457819	289.20311878033306	30.695759901733137	1.0670480637316384	234	12:18
104.29999999993832	-54104.014938690554	7447.537659762791	293.0580180339113	30.695812091896222	1.0670462494967745	233	12:18
104.39999999993809	-54025.444551983965	7334.267679212706	288.60088367363943	30.602169315679053	1.0703114158359401	233	12:20
104.49999999993786	-54231.79381896375	7661.838756188454	301.49069168392936	30.563560155723533	1.0716634777176608	232	12:22
104.59999999993762	-54173.591852477024	7405.407300346416	291.4002030360329	30.45932126964743	1.0753309595429057	232	12:23
104.69999999993739	-53876.186495884525	7354.395017529225	289.39288743982445	30.76246459233509	1.0647342988271722	231	12:25
104.79999999993716	-53978.402638149855	7426.9467485150535	292.24777283402784	30.76246459233509	1.0647342988271722	231	12:26
104.89999999993692	-53902.56545990391	7376.92813243797	290.2795576786289	30.76246459233509	1.0647342988271722	231	12:26
104.99999999993669	-53885.22842987685	7393.812355801556	290.9439459987723	30.76246459233509	1.0647342988271722	231	12:25
105.09999999993646	-53729.62403423386	7244.381032697336	285.0638753792298	30.76246459233509	1.0647342988271722	230	12:27
105.19999999993622	-53877.44721826556	7276.403010030366	286.32392905595646	30.76246459233509	1.0647342988271722	230	12:29
105.29999999993599	-53949.79386351819	7390.538191243302	290.8151087615546	30.76246459233509	1.0647342988271722	230	12:30
105.39999999993576	-53879.957991941046	7241.291197176587	284.9422914255623	30.828868152089015	1.06244092408226	230	12:30
105.49999999993553	-53802.19220540559	7195.035222673985	283.1221349081676	30.900707166636572	1.059970925302314	229	12:32
105.59999999993529	-54145.56198032407	7757.645366630933	305.2606485010009	30.900707166636572	1.059970925302314	229	12:31
105.69999999993506	-53787.09175542975	7496.620456610683	294.9894090279465	30.900707166636572	1.059970925302314	229	12:33
105.79999999993483	-53771.53892109642	7537.165955459375	296.5848603134084	30.971695098590924	1.0575414443301092	229	12:33
105.8999999999346	-53683.990691045066	7372.058530902037	290.0879405509378	30.971695098590924	1.0575414443301092	228	12:34
105.99999999993436	-53757.38591226391	7359.49575210305	289.59359957221125	30.971695098590924	1.0575414443301092	228	12:35
106.09999999993413	-53813.13609971953	7519.378527498899	295.8849312063451	30.94270765203318	1.0585321600245745	228	12:37
106.1999999999339	-53725.042531911546	7410.559494202771	291.6029400732992	31.12635390323597	1.0522867943267342	227	12:38
106.29999999993366	-53746.219361369964	7501.0299494968585	295.16292104021056	31.03988333109366	1.0552182435268698	227	12:39
106.39999999993343	-53698.56878255846	7428.709768171778	292.31714704466737	31.03988333109366	1.0552182435268698	227	12:40
106.4999999999332	-53726.7961773377	7529.058503152907	296.265834883423	31.121558407268047	1.0524489403546824	226	12:40
106.59999999993296	-53866.98207732121	7543.555868209628	296.83630115889963	30.98499453791991	1.0570875243444355	227	12:40
106.69999999993273	-53699.136409407714	7414.731464376266	291.7671056493857	30.858212819111422	1.0614305941797824	226	12:41
106.7999999999325	-53552.37555110443	7464.683664867374	293.7327073745636	30.975557542242264	1.057409576026137	226	12:41
106.89999999993226	-53799.37628873394	7763.76104920584	305.50129848441895	30.975557542242264	1.057409576026137	226	12:41
106.99999999993203	-53624.55033500964	7364.952196113834	289.8083087472924	30.986721392731667	1.0570286140565504	227	12:40
107.0999999999318	-53441.48669938673	7443.622900584103	292.90397362106	30.953513275197515	1.0581626349394293	227	12:39
107.19999999993156	-53541.879896601546	7508.577674144949	295.4599213814086	30.832965607439508	1.0622997341524818	227	12:38
107.29999999993133	-53693.19471759698	7694.483174118008	302.7752381817594	30.832965607439508	1.0622997341524818	227	12:38
107.3999999999311	-53572.071493301744	7612.710014100371	299.5574927606639	30.832965607439508	1.0622997341524818	227	12:38
107.49999999993086	-53568.3712839674	7613.9995831384485	299.60823685403835	30.832965607439508	1.0622997341524818	227	12:37
107.59999999993063	-53454.220978564554	7523.165198398747	296.0339353899495	30.915290220154866	1.0594709263496456	227	12:37
107.6999999999304	-53486.18905927864	7474.407060126925	294.1153195980263	30.915290220154866	1.0594709263496456	227	12:37
107.79999999993017	-53591.56323708451	7485.070768129537	294.5349328010615	30.915290220154866	1.0594709263496456	227	12:37
107.89999999992993	-53542.34824209355	7416.159773661827	291.82330912327046	31.13973190726077	1.0518347192410633	227	12:37
107.9999999999297	-53678.08751246962	7466.885172872582	293.81933594929075	30.854720042597194	1.0615507488869298	227	12:37
108.09999999992947	-53733.23630243665	7507.024057279595	295.3987870978179	30.854720042597194	1.0615507488869298	227	12:36
108.19999999992923	-53787.01364983263	7499.597552348689	295.1065567103531	30.854720042597194	1.0615507488869298	227	12:36
108.299999999929	-53848.261750205944	7679.5807852302805	302.18883435932514	30.91238916127982	1.0595703553364413	227	12:36
108.39999999992877	-53976.523881824425	7817.767205020973	307.6264219423804	30.880365232963424	1.0606691637491492	227	12:36
108.49999999992853	-53644.7757756417	7595.346072372182	298.87422768963074	30.817996216346693	1.062815730717174	227	12:36
108.5999999999283	-53736.21360101795	7659.821771435994	301.41132403505475	30.915441060125985	1.0594657570698793	227	12:36
108.69999999992807	-53502.258441465616	7357.440994952363	289.51274559259673	31.01131275464531	1.0561904111269613	227	12:36
108.79999999992783	-53618.782375180046	7545.142244794732	296.8987245260748	30.918201653615174	1.0593711605502063	228	12:36
108.8999999999276	-53725.888835763064	7694.077819748425	302.7592876282237	30.918201653615174	1.0593711605502063	228	12:35
108.99999999992737	-53570.393172227254	7470.386197789013	293.9571000627426	30.918201653615174	1.0593711605502063	228	12:34
109.09999999992714	-53684.24066503451	7738.416304672424	304.503991597249	31.157197206864783	1.0512451088090504	228	12:34
109.1999999999269	-53530.56419751735	7620.6728504128805	299.87082760155766	31.329243150802256	1.0454721491437267	228	12:34
109.29999999992667	-53536.47669710053	7514.845245143651	295.70654812150417	31.325621459980248	1.045593020708623	228	12:34
109.39999999992644	-53522.69574777596	7458.27687895017	293.4806025758182	31.325621459980248	1.045593020708623	228	12:33
109.4999999999262	-53532.19399477355	7526.72418147445	296.17398013682157	31.292206347256407	1.046709548199926	228	12:33
109.59999999992597	-53520.23148009868	7658.260030796922	301.34987008379215	31.008843212466548	1.0562745260599569	228	12:33
109.69999999992574	-53625.913771237596	7816.229168757274	307.5659007500487	30.95992579201142	1.0579434649797217	228	12:33
109.7999999999255	-53431.957983675326	7472.902075876262	294.05609899091826	30.95992579201142	1.0579434649797217	228	12:35
109.89999999992527	-53619.5572441736	7717.025679708167	303.6622779406132	30.867366039017682	1.0611158440442676	228	12:35
109.99999999992504	-53538.70305359259	7534.5541241241735	296.4820856582806	30.987489703264586	1.0570024058600958	228	12:34
110.0999999999248	-53427.29179655379	7490.270124865375	294.73952568124093	30.87041441803298	1.0610110614123283	228	12:34
110.19999999992457	-53600.092707200645	7543.723880291053	296.8429123759002	31.00410527508311	1.0564359421859757	228	12:35
110.29999999992434	-53799.36169236648	7679.012201218458	302.16646077610847	30.86829709015503	1.061083838614536	228	12:35
110.3999999999241	-53466.67685413605	7413.549160625895	291.72058240779546	30.86829709015503	1.061083838614536	228	12:34
110.49999999992387	-53454.00290671471	7448.496475506737	293.0957471001366	30.974965169227296	1.057429798192496	228	12:33
110.59999999992364	-53727.17584658525	7676.790603141852	302.07904166405535	31.066604498911587	1.0543106237781197	228	12:33
110.6999999999234	-53483.09834529186	7500.023417554216	295.12331435815344	31.058816163968405	1.054575003599578	228	12:34
110.79999999992317	-53637.11658710847	7467.438384973447	293.8411046531548	31.058816163968405	1.054575003599578	227	12:35
110.89999999992294	-53548.690601142356	7351.277385089853	289.2702096870718	31.058816163968405	1.054575003599578	227	12:35
110.99999999992271	-53529.16916070532	7446.039400392359	292.99906204850265	30.981881960701273	1.057193724043684	228	12:35
111.09999999992247	-53395.824974889285	7430.392677023535	292.38336892297923	31.13354585155045	1.0520437127236013	228	12:34
111.19999999992224	-53624.86829456221	7649.572978720782	301.0080376043479	30.98971715967363	1.0569264314079514	228	12:34
111.29999999992201	-53619.409641040635	7582.2500359413625	298.35890320846016	30.898103541910807	1.06006024361617	228	12:33
111.39999999992177	-53615.491564601834	7645.168305245063	300.8347152342101	30.738092452324224	1.065578523414161	228	12:33
111.49999999992154	-53745.39934090382	7765.222291981678	305.5587978796978	30.738092452324224	1.065578523414161	228	12:33
111.59999999992131	-53494.81382696598	7615.126771436465	299.6525913217374	31.004922925795068	1.056408082236047	228	12:33
111.69999999992108	-53600.973795959726	7745.159947622236	304.76935160313093	31.138157713354957	1.0518878948919865	228	12:33
111.79999999992084	-53287.28949570528	7553.803117686515	297.23952686371484	31.138157713354957	1.0518878948919865	228	12:33
111.89999999992061	-53433.8229818322	7596.369386897415	298.91449476047893	30.992701678785565	1.0568246520546336	228	12:33
111.99999999992038	-53502.18809796797	7604.973954997504	299.2530815241382	30.70919805400915	1.0665811301978798	228	12:33
112.09999999992014	-53526.52737142058	7662.094742483175	301.5007646556419	30.672522958065144	1.0678564398727817	228	12:32
112.19999999991991	-53457.129289376084	7610.85252711257	299.4844012933847	30.826218385115656	1.0625322496167973	228	12:32
112.29999999991968	-53420.98586850302	7593.027565274188	298.78299524127317	30.942731277396415	1.0585313518151582	228	12:32
112.39999999991944	-53674.15719559809	7759.6060654262	305.3378013170258	30.839615603741326	1.0620706687388821	228	12:32
112.49999999991921	-53590.09645340609	7757.602795588471	305.2589733452784	30.835732986543817	1.062204397158609	228	12:32
112.59999999991898	-53484.418446748925	7601.107750845427	299.1009477347056	30.835732986543817	1.062204397158609	228	12:32
112.69999999991875	-53531.65891764825	7769.691854192187	305.7346735989933	30.85687078499117	1.0614767581632787	228	12:32
112.79999999991851	-53334.38213373191	7658.1561644229705	301.3457829780827	30.847263371519276	1.061807356245308	228	12:32
112.89999999991828	-53409.97741267906	7589.877233501184	298.65903078110887	30.910042357183784	1.059650801814683	228	12:31
112.99999999991805	-53276.66622335886	7544.089261951408	296.8572900172229	30.99034487844065	1.0569050230448322	228	12:31
113.09999999991781	-53203.780497884756	7458.036964944198	293.47116204308094	30.933039684157073	1.0588629989923395	228	12:32
113.19999999991758	-53519.307650341565	7748.566287018391	304.903389874274	30.718443336682675	1.066260122914573	228	12:32
113.29999999991735	-53263.13846706701	7410.872906737804	291.6152727476058	30.850795048186047	1.0616858047501587	228	12:33
113.39999999991711	-53474.41497367158	7606.346382517599	299.30708606997723	30.642285353960816	1.0689101935303873	228	12:32
113.49999999991688	-53654.30808549456	7513.4930192426455	295.653338502354	30.642285353960816	1.0689101935303873	228	12:32
113.59999999991665	-53578.26722344055	7407.5886626637675	291.4860388849458	30.85384030564471	1.0615810169317332	228	12:33
113.69999999991641	-53850.6447827786	7593.336381125494	298.7951470376729	30.669453227563842	1.0679633224917893	228	12:33
113.79999999991618	-53783.63157455524	7486.484077393246	294.5905460293005	30.782741542511587	1.0640329459506355	228	12:33
113.89999999991595	-53820.417832402454	7642.3940126390025	300.7255477845481	30.782741542511587	1.0640329459506355	228	12:33
113.99999999991572	-53704.08364725634	7535.409489427795	296.51574398564014	30.782741542511587	1.0640329459506355	228	12:33
114.09999999991548	-53504.50039437061	7348.368222265979	289.1557351412217	31.110126047113926	1.0528356946645727	227	12:34
114.19999999991525	-53674.442331590195	7520.849497035504	295.942813346279	30.967779501811393	1.05767516092007	227	12:34
114.29999999991502	-53716.46504691534	7674.485469551167	301.98833545856155	30.733561969504443	1.0657356020241264	227	12:34
114.39999999991478	-53478.63233180734	7385.162498773954	290.6035771315585	30.733561969504443	1.0657356020241264	227	12:34
114.49999999991455	-53762.821004379715	7588.613299817439	298.60929543001606	30.733561969504443	1.0657356020241264	228	12:33
114.59999999991432	-53628.0289637245	7505.048837261415	295.3210628767191	30.80854062333688	1.0631419244540647	228	12:33
114.69999999991408	-53497.8396444504	7286.458527603581	286.7196101770111	30.586300553212897	1.0708667140353145	228	12:33
114.79999999991385	-53747.0289266778	7655.44757644922	301.23920098286214	30.517100338385287	1.073294998696743	228	12:33
114.89999999991362	-53568.176321804465	7477.657137825896	294.24320902570423	30.773217475759612	1.064362255708756	228	12:33
114.99999999991338	-53678.66918170813	7655.172312926149	301.2283694589151	30.57625682992619	1.071218473539839	228	12:33
115.09999999991315	-53475.35558889856	7493.5672713371305	294.86926724876605	30.856202459618437	1.06149974906279	228	12:33
115.19999999991292	-53587.78805888747	7537.593582541932	296.6016872904573	30.748848073502227	1.065205795339735	228	12:32
115.29999999991269	-53617.56429859792	7530.243063410793	296.3124469177996	30.748848073502227	1.065205795339735	228	12:32
115.39999999991245	-53561.24596127044	7520.347371026202	295.92305486235966	30.876220886892742	1.060811531563435	228	12:32
115.49999999991222	-53689.57681006761	7709.382322374757	303.36151448649116	30.990835840097326	1.056888279390555	228	12:31
115.59999999991199	-53526.98661121339	7531.621798566171	296.36669966689436	30.990835840097326	1.056888279390555	228	12:31
115.69999999991175	-53848.3923257516	7761.789766002316	305.4237291756084	30.95675273161813	1.0580519039538014	228	12:31
115.79999999991152	-53495.36111513863	7367.7902083414065	289.919983541911	30.925607514259877	1.0591174693274086	228	12:31
115.89999999991129	-53445.00959930563	7458.471969876952	293.48827933597045	30.925607514259877	1.0591174693274086	228	12:31
115.99999999991105	-53504.11066906317	7478.927311517435	294.2931899189345	30.99494650249123	1.0567481110278094	228	12:31
116.09999999991082	-53564.640189998085	7508.219940408732	295.4458446832422	31.0377618366916	1.0552903698486182	228	12:31
116.19999999991059	-53724.234125346	7580.0672450903985	298.27301114724617	30.86591166326734	1.0611658429287563	228	12:31
116.29999999991036	-53545.991299275396	7459.229031819115	293.5180694602283	30.785131639353466	1.0639503365334155	228	12:31
116.39999999991012	-53565.369738443056	7575.982074800444	298.11226111640394	30.795181987466407	1.0636031045780596	228	12:31
116.49999999990989	-53616.05440762159	7671.138599356888	301.8566372798398	30.847719662094292	1.0617916502970421	228	12:32
116.59999999990966	-53633.71545864997	7767.562372779275	305.6508792456355	30.88902619235986	1.0603717632256404	228	12:31
116.69999999990942	-53608.0061530018	7740.458357784219	304.5843456773493	30.81628425123463	1.0628747742876676	228	12:32
116.79999999990919	-53388.84084074915	7522.878828867394	296.0226668484372	30.81628425123463	1.0628747742876676	228	12:32
116.89999999990896	-53536.042903740716	7642.478036376666	300.7288540894172	31.01760980248403	1.0559759883655682	228	12:32
116.99999999990872	-53567.75882743616	7710.94126794885	303.42285845291843	31.06739586850914	1.054283767668983	228	12:33
117.09999999990849	-53576.1948768585	7676.87467276284	302.0823497744174	31.06739586850914	1.054283767668983	227	12:33
117.19999999990826	-53433.11955699106	7651.787084622953	301.09516190194137	31.06739586850914	1.054283767668983	227	12:33
117.29999999990802	-53542.892156567046	7684.071250801874	302.365532618613	30.910687249175165	1.0596286942403597	227	12:33
117.39999999990779	-53538.488744307775	7717.3648284418305	303.67562332538955	30.910687249175165	1.0596286942403597	227	12:33
117.49999999990756	-53500.483512322884	7587.862391066439	298.5797474316916	30.910687249175165	1.0596286942403597	227	12:33
117.59999999990733	-53344.34001833096	7441.618761635817	292.82511145011415	30.910687249175165	1.0596286942403597	228	12:32
117.69999999990709	-53505.95169411978	7482.794847237575	294.4453761051076	30.910687249175165	1.0596286942403597	228	12:32
117.79999999990686	-53734.79659799533	7604.178991850553	299.221800000647	30.806503637194165	1.0632122214729463	228	12:32
117.89999999990663	-53567.714951605274	7521.079659821317	295.95187017189266	30.806503637194165	1.0632122214729463	228	12:32
117.9999999999064	-53391.27467656764	7347.003706029629	289.102041901648	30.74541985921749	1.0653245692494908	227	12:32
118.09999999990616	-53689.98467982118	7581.73447338187	298.3386160009615	30.74541985921749	1.0653245692494908	228	12:32
118.19999999990593	-53759.11750095789	7549.948403120119	297.08784518548475	30.695474573705187	1.067057982415874	228	12:32
118.2999999999057	-53707.09949650281	7546.5269515408645	296.9532122551899	30.816082689425077	1.0628817263381598	228	12:31
118.39999999990546	-53511.1935078775	7359.529954126991	289.59494540996417	30.816082689425077	1.0628817263381598	228	12:31
118.49999999990523	-53731.62616904505	7635.879165781638	300.469190825371	30.67714871717998	1.0676954194759511	228	12:31
118.599999999905	-53717.118212434696	7552.783983574679	297.19942429068067	30.67714871717998	1.0676954194759511	228	12:31
118.69999999990476	-53577.7459737187	7417.569656748536	291.8787875326356	30.543761654125213	1.0723581312222525	228	12:31
118.79999999990453	-53608.006097106554	7378.411265204792	290.33791843744376	30.529793274405776	1.0728487701675447	228	12:31
118.8999999999043	-53508.60911134526	7221.618277920321	284.1681688914352	30.665148726857474	1.0681132336797958	228	12:31
118.99999999990406	-53634.4556902035	7458.190389708545	293.4771992542252	30.59104834213517	1.0707005134832683	228	12:31
119.09999999990383	-53390.92548656609	7301.010673421069	287.2922320563813	30.818103818400935	1.0628120198738145	228	12:30
119.1999999999036	-53556.09430708998	7444.348363739083	292.93252034402633	30.818103818400935	1.0628120198738145	228	12:30
119.29999999990336	-53715.5251523488	7757.416110921664	305.25162736853395	30.818103818400935	1.0628120198738145	228	12:30
119.39999999990313	-53432.61514094754	7468.021544602159	293.86405178182946	30.818103818400935	1.0628120198738145	228	12:30
119.4999999999029	-53722.70033262376	7616.328564486486	299.69988146049417	30.672068392273125	1.0678722657050064	228	12:30
119.59999999990266	-53730.211600942625	7680.39689230906	302.2209478891839	30.789787515203	1.0637894513478803	228	12:30
119.69999999990243	-53601.93859565651	7390.491330292909	290.8132647994462	30.789787515203	1.0637894513478803	228	12:30
119.7999999999022	-53594.18176061692	7583.035624536286	298.3898158465878	30.733422109810558	1.065740451905618	228	12:30
119.89999999990196	-53575.96205687133	7515.200856058807	295.72054128739984	30.702882286317056	1.0668005323562921	228	12:30
119.99999999990173	-53701.61753127066	7662.299560234193	301.50882416294667	30.702882286317056	1.0668005323562921	228	12:29
120.0999999999015	-53620.335165310506	7645.098551053292	300.83197043101154	30.602032205797652	1.070316211277965	228	12:29
120.19999999990127	-53455.8185092489	7384.50435677843	290.5776794728148	30.78117283359919	1.0640871725382453	228	12:29
120.29999999990103	-53430.23054006355	7370.842210374167	290.0400787609777	30.78117283359919	1.0640871725382453	228	12:29
120.3999999999008	-53451.50074337024	7449.923901196351	293.1519158048279	30.668720899185587	1.0679888240394595	228	12:29
120.49999999990057	-53514.99269321648	7649.781759934758	301.0162530725423	30.668720899185587	1.0679888240394595	228	12:29
120.59999999990033	-53420.15548817691	7523.260451168086	296.0376835533117	30.682485710931772	1.0675097016747193	228	12:29
120.6999999999001	-53545.75171973102	7572.869951310358	297.9898001388907	30.52305280746886	1.0730856895120555	228	12:29
120.79999999989987	-53316.42997279766	7310.490704342717	287.66526797774475	30.471723537035082	1.0748932901057222	228	12:29
120.89999999989963	-53559.687978736416	7684.3737575073255	302.37743615231653	30.625291926345596	1.0695033127092874	228	12:29
120.9999999998994	-53185.203439176636	7420.174604667097	291.9812913277113	30.72668079037064	1.0659742713954403	228	12:28
121.09999999989917	-53260.75894819037	7500.610113100606	295.14640062395955	30.53707895994366	1.0725928046647732	228	12:28
121.19999999989894	-53391.37608886586	7640.5341850946	300.65236421718026	30.56196729486395	1.071719331805581	228	12:28
121.2999999998987	-53237.54422172939	7411.580317252824	291.6431091054651	30.56196729486395	1.071719331805581	228	12:28
121.39999999989847	-53520.59649494261	7574.356764738932	298.04830573046604	30.601601463139396	1.0703312768571498	228	12:28
121.49999999989824	-53418.25152993607	7441.8270182169035	292.8333062741868	30.651825612803016	1.0685774994829214	228	12:28
121.599999999898	-53373.27344049822	7426.54856184467	292.232104326964	30.651825612803016	1.0685774994829214	228	12:28
121.69999999989777	-53345.62598234511	7435.16030137154	292.57097328377426	30.651825612803016	1.0685774994829214	228	12:28
121.79999999989754	-53412.30654384103	7469.498973361586	293.92218808993607	30.651825612803016	1.0685774994829214	228	12:28
121.8999999998973	-53258.91625556856	7264.737114890096	285.86488013743	30.495012554937272	1.074072394917333	228	12:28
121.99999999989707	-53606.440232738125	7663.128246536331	301.5414326808718	30.45191084468672	1.0755926396530398	228	12:28
122.09999999989684	-53460.908750960254	7454.269595174097	293.32291735222265	30.45191084468672	1.0755926396530398	228	12:28
122.1999999998966	-53736.6599024818	7741.394548880227	304.6211844715429	30.45191084468672	1.0755926396530398	228	12:28
122.29999999989637	-53570.979978441	7549.337124182374	297.0637915717744	30.45191084468672	1.0755926396530398	228	12:28
122.39999999989614	-53414.965450580756	7458.862655950148	293.5036526971423	30.595321581771877	1.0705509690550121	228	12:28
122.4999999998959	-53300.45121844814	7402.68629851595	291.2931325598658	30.563199444369925	1.0716761256468923	228	12:28
122.59999999989567	-53596.555508380436	7639.864940710442	300.6260296833032	30.504080187690466	1.0737531165136727	228	12:28
122.69999999989544	-53441.11441138238	7431.988481309335	292.44616326689953	30.52328258307594	1.0730776114518052	228	12:28
122.7999999998952	-53701.745939804125	7640.616064362361	300.65558613790415	30.53705273510545	1.0725937257940328	228	12:28
122.89999999989497	-53520.635109446885	7573.471019667114	298.01345196978855	30.53705273510545	1.0725937257940328	228	12:28
122.99999999989474	-53631.67491856482	7665.7005622306715	301.6426524092679	30.35811998651123	1.0789156635018526	228	12:27
123.09999999989451	-53525.6540801551	7507.870496819607	295.43209419948204	30.644658072090024	1.068827431223537	228	12:27
123.19999999989427	-53459.31308083428	7472.281438042249	294.03167710789296	30.58446690286422	1.0709309164008423	228	12:27
123.29999999989404	-53697.999049791135	7739.453170333919	304.54479190059845	30.816775719858896	1.062857823468158	228	12:27
123.39999999989381	-53675.851338776	7769.638433289207	305.732571505031	30.79676606442566	1.063548396587999	228	12:27
123.49999999989357	-53496.75300901025	7539.15880887873	296.66327840271373	30.79676606442566	1.063548396587999	228	12:27
123.59999999989334	-53600.987072561926	7553.057417113992	297.210183805403	30.79676606442566	1.063548396587999	228	12:27
123.69999999989311	-53759.14012574291	7853.478909413523	309.03166509629375	30.79676606442566	1.063548396587999	228	12:27
123.79999999989288	-53481.67616566384	7530.48146389906	296.3218278941413	30.79676606442566	1.063548396587999	228	12:27
123.89999999989264	-53561.738588203414	7455.633239275449	293.3765762735874	30.56570192963151	1.0715883850245504	228	12:27
123.99999999989241	-53670.34611891446	7644.459246507451	300.8068140193647	30.56570192963151	1.0715883850245504	228	12:27
124.09999999989218	-53610.699685468135	7556.903302497332	297.36151805834896	30.56570192963151	1.0715883850245504	228	12:27
124.19999999989194	-53617.09908804204	7499.831848368732	295.11577617729694	30.56570192963151	1.0715883850245504	228	12:27
124.29999999989171	-53731.24617544678	7543.682095934131	296.8412681759802	30.768430170541514	1.064527861394599	228	12:27
124.39999999989148	-53776.78786361197	7528.507677350264	296.2441600795645	30.65873518694348	1.0683366736493543	228	12:27
124.49999999989124	-53844.07074229367	7434.670480922628	292.55169901937865	30.65873518694348	1.0683366736493543	228	12:27
124.59999999989101	-53601.47853655531	7365.143943229388	289.81585392963524	30.917935687149274	1.059380273616696	228	12:27
124.69999999989078	-53531.42592801052	7206.560410686152	283.57564705011515	30.707529960643996	1.0666390689806136	228	12:27
