#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52787.594281900965	7461.822965966778	296.6289938948021	30.81677744218076	1.0434388602967988	0	--
101.99999999994368	-52945.412819046905	7414.459640027286	294.7461650224177	30.670733859336465	1.048407360572521	136	4:13
102.99999999994135	-52902.922489166085	7454.59151978684	296.34152304290126	30.747646188244033	1.0457848687156874	136	4:12
103.99999999993902	-53125.25775742708	7526.041007096559	299.18184633007206	30.608020848772394	1.0505554505193975	136	4:11
104.99999999993669	-53083.94789445028	7431.484925531696	295.42296924746813	30.60399764291506	1.0506935566874642	136	4:11
105.99999999993436	-52753.647563149076	7582.0684890242765	301.40910040330306	30.74093781182695	1.0460130829163594	136	4:10
106.99999999993203	-52889.240321103454	7266.513978277988	288.86489807251104	30.726574333075227	1.0465020533602374	136	4:09
107.9999999999297	-52896.1052937888	7235.928997276385	287.649056825114	30.951817501294677	1.0388864282669077	136	4:09
108.99999999992737	-53174.566671895795	7628.314771036523	303.24752355636303	30.60705359801207	1.0505886504010857	136	4:08
109.99999999992504	-53036.01425032524	7499.752684528368	298.1368096533578	31.017738087264892	1.0366785302598003	136	4:07
110.99999999992271	-52983.7748022796	7458.832051500614	296.5100964145255	31.134013496544867	1.0328068732885236	136	4:06
111.99999999992038	-53028.94939027785	7432.77048032729	295.4740737600454	30.603013308729693	1.050727351842724	136	4:06
112.99999999991805	-53032.37150083325	7243.892009211545	287.96560952670876	30.723135870710617	1.0466191754515535	136	4:05
113.99999999991572	-53067.5331543037	7453.991792310024	296.3176821451916	30.68282458205755	1.047994230332131	136	4:04
114.99999999991338	-53274.191629016655	7589.733834336578	301.7138199977259	30.824258674323964	1.0431856114377234	136	4:04
115.99999999991105	-53114.82920373054	7625.6571234423955	303.1418743958873	30.39532042570529	1.0579070291720098	136	4:03
116.99999999990872	-52938.808905903046	7488.836643378936	297.7028655195665	30.36052621928943	1.0591194269834288	136	4:03
117.9999999999064	-53063.69170701626	7421.117853334801	295.0108482135833	30.174536563443013	1.0656476219504247	136	4:02
118.99999999990406	-53051.789035352704	7485.9234007277355	297.58705571805575	30.91463592388514	1.040135915281648	136	4:01
119.99999999990173	-52971.81168672777	7807.771092353643	310.38143014770804	30.566817763117626	1.0519715654237451	136	4:01
120.9999999998994	-52932.34025365638	7481.591532030654	297.41485143779335	30.863989720626492	1.0418427242670973	136	4:00
121.99999999989707	-53005.033745378605	7454.569950531355	296.3406656027579	30.266719329685785	1.0624019994380745	136	3:59
122.99999999989474	-53077.52142722139	7356.13627160858	292.4276428364179	30.447583482939304	1.0560911393939305	136	3:59
123.99999999989241	-53179.729586393805	7824.061462628071	311.0290193717779	30.373484062526146	1.058667588680139	136	3:58
124.99999999989008	-52980.514032841864	7790.374863537505	309.68987985566406	31.122558615698292	1.03318700526344	136	3:58
125.99999999988775	-52753.98701422944	7715.094531389137	306.69726943230165	30.75898009080878	1.0453995235654023	136	3:57
126.99999999988542	-52995.04388247029	7475.51047939902	297.173112048884	30.87978300341097	1.0413098799540563	136	3:56
127.99999999988309	-53181.91009094613	7512.061591473569	298.62612422162783	30.842691535779416	1.0425621607954325	136	3:56
128.99999999988785	-53015.485701722675	7364.8287055599385	292.77319216789476	30.842322779587075	1.0425746258505275	136	3:55
129.99999999989262	-53085.100006768596	7363.104938295436	292.70466744522173	30.66804275034219	1.048499357916488	136	3:54
130.9999999998974	-53384.3720372706	7641.822252626913	303.7844849252516	31.123113411029035	1.0331685878474592	136	3:54
131.99999999990217	-53200.897318103176	7382.1871099947275	293.46323883163836	30.554541923845562	1.052394214006994	136	3:53
132.99999999990695	-53125.385301644885	7564.151695325005	300.69685615507103	30.873758621610733	1.0415130702544695	136	3:52
133.99999999991172	-52965.30979467224	7368.462424143592	292.9176429666449	30.626931595581034	1.0499067799834279	136	3:52
134.9999999999165	-53210.56434551775	7592.258952547778	301.81420073281834	30.846817186530032	1.0424227218596345	136	3:51
135.99999999992127	-53047.282876732614	7399.9609225081	294.16979916516044	31.069211898411034	1.0349610166305412	136	3:51
136.99999999992605	-53199.31760663859	7354.751011767281	292.3725747605762	30.970673470599554	1.038253919883735	136	3:50
137.99999999993082	-52924.093258360546	7511.0106868259645	298.58434772951324	30.750582251890215	1.0456850172426448	136	3:49
138.9999999999356	-53249.83098140292	7396.9516239368895	294.05017086366115	30.582543309509955	1.0514306415545933	136	3:49
139.99999999994037	-53257.675885431556	7345.227400453607	291.99398373059535	30.832061710467524	1.0429216000619377	136	3:48
140.99999999994515	-53296.58558813916	7655.251149394109	304.3183223206628	30.739966444870394	1.0460461363859102	136	3:47
141.99999999994992	-53244.278561994404	7407.197972288632	294.457492776354	30.818335950362723	1.0433860927494603	136	3:47
142.9999999999547	-52920.31876697525	7412.9210871393125	294.6850031056454	30.83144528463075	1.0429424516248167	136	3:46
143.99999999995947	-52851.32198732192	7352.78500928573	292.2944204890587	30.862890271368915	1.0418798385230736	136	3:45
144.99999999996425	-52708.13051991281	7521.245301260684	298.99120318514633	30.782348965158413	1.0446058930942832	136	3:45
145.99999999996902	-52905.7653448045	7500.197443935231	298.1544901231283	31.060169422242073	1.0352623224670117	136	3:44
146.9999999999738	-52681.02396876112	7495.136110637117	297.9532875201138	30.63944774930097	1.04947789514329	136	3:43
147.99999999997857	-52730.21480400325	7599.955184745883	302.1201481700756	31.10489200301129	1.033773823396532	136	3:43
148.99999999998334	-52921.302361804264	7393.872184529154	293.92775426151945	30.78099772252183	1.044651749828165	136	3:42
149.99999999998812	-52639.086611966166	7459.180349172508	296.52394225199185	30.7499343862255	1.045707048620347	136	3:42
150.9999999999929	-52605.21092618207	7499.8518893547725	298.1407533314616	30.74756315056674	1.045787692989794	136	3:41
151.99999999999767	-52964.09148707922	7370.853311358278	293.0126876323041	30.699934382937858	1.0474101583148743	136	3:40
153.00000000000244	-52885.54737976697	7344.71241676148	291.97351164285425	30.61898618136242	1.0501792234996334	136	3:40
154.00000000000722	-52938.34949209567	7428.993365566586	295.3239225494896	30.527208511342938	1.0533365053781862	136	3:39
155.000000000012	-52960.19427044134	7649.310111517796	304.0821489222882	30.70323979671611	1.0472973974469104	136	3:38
156.00000000001677	-52873.88842850347	7572.787746529383	301.0401641096637	30.95142781398101	1.0388995081436707	136	3:38
157.00000000002154	-52893.87231925296	7485.539128747407	297.57177979802566	30.960462625392676	1.038596338864667	136	3:37
158.00000000002632	-53248.49269724451	7437.54116605017	295.6637222832844	30.924535120931008	1.039802959253705	136	3:36
159.0000000000311	-53211.320754622895	7172.86768653421	285.1421877604825	30.666742532305967	1.0485438125166038	136	3:36
160.00000000003587	-53076.77732662493	7405.055711215564	294.37233171723176	30.924000784681454	1.0398209260238325	136	3:35
161.00000000004064	-53114.91272726515	7220.39487038938	287.03153045782506	30.953658990383637	1.0388246230366145	136	3:35
162.00000000004542	-52829.98339027513	7576.721451779811	301.1965402440259	31.228624448328983	1.0296778580655606	136	3:34
163.0000000000502	-52761.98621129437	7503.983628489181	298.3050018841364	31.01105200772558	1.0369020413844237	136	3:33
164.00000000005497	-52681.39151920023	7361.4197294613305	292.63767553141685	31.036382310091756	1.0360557751550048	136	3:33
165.00000000005974	-52864.86090909224	7475.765079018462	297.1832331184008	30.883189339460383	1.0411950261627687	136	3:32
166.00000000006452	-52848.971207565046	7399.265145390385	294.14214001707506	30.99021124161195	1.0375993529567382	136	3:31
167.0000000000693	-52989.80918884196	7331.498531822747	291.44822158803845	30.510119864852552	1.0539264766813328	136	3:31
168.00000000007407	-53173.70291060381	7406.147432588448	294.41573079195246	30.257365884625234	1.0627304192606013	136	3:30
169.00000000007884	-52928.96746900733	7245.321579972612	288.02243908946986	30.563563970124957	1.052083558177974	136	3:29
170.00000000008362	-53308.92983777996	7493.114135977878	297.87290819302626	30.799397343884856	1.0440276727906033	136	3:29
171.0000000000884	-53063.897781749896	7389.677403876005	293.76099962656923	30.659724981006327	1.0487838084721715	136	3:28
