#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60937.0297959295	7427.819203839719	289.7231420390432	30.58731299977337	1.0456812149670072	0	--
100.19999999994788	-60963.15959624032	7513.558376787563	293.06741064609776	30.58534178294005	1.0457486088326	108	26:34
100.29999999994764	-60864.52407101501	7508.016556647149	292.8512511651473	30.78839592979965	1.0388517379439612	109	26:21
100.39999999994741	-60787.62190521814	7370.864743080499	287.5016252154012	30.7107505175023	1.0414782472330293	109	26:18
100.49999999994718	-60981.49351094154	7700.333799690863	300.35261251951465	30.785137602438017	1.0389616909701953	110	26:15
100.59999999994695	-60653.382355948415	7320.190124670955	285.525054533706	30.808102483593736	1.0381872313366889	109	26:20
100.69999999994671	-60759.09196872273	7374.208252919195	287.63203929109716	30.808102483593736	1.0381872313366889	109	26:18
100.79999999994648	-60840.74913637154	7286.649008603034	284.2167785420568	30.665205992599887	1.0430250697777035	110	26:17
100.89999999994625	-61018.1959425823	7554.385763609044	294.65988866239735	30.665205992599887	1.0430250697777035	109	26:17
100.99999999994601	-60690.115922276105	7347.652815615044	286.59624069088323	30.665205992599887	1.0430250697777035	110	26:16
101.09999999994578	-60826.17209316991	7588.113788842682	295.9754550725774	30.71731253459674	1.0412557603844768	109	26:17
101.19999999994555	-60953.24679229871	7713.8755678420275	300.8808111078017	30.71731253459674	1.0412557603844768	109	26:17
101.29999999994531	-60955.93896788475	7634.2158510361305	297.77367255022693	30.648189313606668	1.0436041846680701	110	26:16
101.39999999994508	-60768.66644847486	7430.395091866896	289.8236149170568	30.648189313606668	1.0436041846680701	110	26:16
101.49999999994485	-60727.21445766775	7359.746854090083	287.06797037772293	30.778881940398442	1.0391728550151844	110	26:14
101.59999999994461	-60944.89950018824	7639.26920090996	297.9707791791163	30.74825604172792	1.040207892661406	110	26:14
101.69999999994438	-60970.650540298404	7622.051554603506	297.2992024417821	30.466088360133405	1.049841983063135	110	26:14
101.79999999994415	-61170.794731955306	7718.727207507023	301.07005000137315	30.466088360133405	1.049841983063135	110	26:14
101.89999999994392	-61161.297177924425	7661.456602146065	298.8362019126801	30.60503733076499	1.0450756283844622	110	26:14
101.99999999994368	-61024.31472865786	7426.320661281563	289.664691173922	30.6767536055252	1.0426324451234759	110	26:13
102.09999999994345	-61013.378945200064	7365.576514666473	287.2953571157227	30.62795981718876	1.0442934759966949	110	26:14
102.19999999994322	-60922.79770885466	7384.383298677227	288.0289183947086	30.62795981718876	1.0442934759966949	110	26:14
102.29999999994298	-61055.7435577361	7522.06582836329	293.399245002	30.62795981718876	1.0442934759966949	110	26:14
102.39999999994275	-60907.80588151136	7364.921560532694	287.26981053679793	30.62795981718876	1.0442934759966949	110	26:14
102.49999999994252	-61058.37621087901	7498.071683710346	292.4633499850889	30.58464687104796	1.0457723692228205	110	26:14
102.59999999994228	-60914.057155437855	7395.226635650162	288.4518642919867	30.697672092321017	1.0419219582510313	110	26:15
102.69999999994205	-60916.65592860439	7536.738743657217	293.9715641450981	30.685152961663718	1.0423470484288886	110	26:14
102.79999999994182	-60829.257307458174	7433.320810864239	289.93773300170204	30.610446775965098	1.0448909437445062	110	26:14
102.89999999994158	-61075.42918163433	7552.117250168898	294.5714049737668	30.507371452077713	1.048421319103873	110	26:13
102.99999999994135	-61080.07825584372	7694.430637252181	300.1223588309465	30.735707601511887	1.040632577419686	110	26:12
103.09999999994112	-60930.01556149972	7443.583412986103	290.3380272537089	30.788916815626425	1.0388341626862911	110	26:13
103.19999999994089	-61101.474185348314	7575.437484505421	295.48101402315933	30.792771462580735	1.0387041211618997	110	26:12
103.29999999994065	-60980.51843029278	7517.1213615354445	293.20638537176956	30.770064985786938	1.0394706229887134	110	26:12
103.39999999994042	-60825.359639100876	7378.726198314492	287.8082623923285	30.998246713948404	1.031818957869863	110	26:11
103.49999999994019	-60986.12547950141	7623.45540164621	297.35395969488593	30.998246713948404	1.031818957869863	110	26:11
103.59999999993995	-60636.98422077921	7354.73877152632	286.8726294066861	31.0165395243891	1.0312104158179496	110	26:11
103.69999999993972	-60958.71532943513	7671.167694965976	299.21498446610616	31.0165395243891	1.0312104158179496	110	26:12
103.79999999993949	-60627.88131733125	7462.4333836491005	291.0732730341937	30.820406676313063	1.0377727638733854	110	26:11
103.89999999993925	-60898.47450245844	7631.42748954929	297.66491211476955	30.74667756910891	1.0402612948435752	110	26:10
103.99999999993902	-60814.735970794834	7792.135919810411	303.9333672413221	30.913319668052143	1.0346536368022006	110	26:10
104.09999999993879	-60934.23921429363	7914.64005030133	308.71165823422115	30.913319668052143	1.0346536368022006	110	26:10
104.19999999993856	-60612.0269812062	7815.765345735865	304.85503635251456	30.913319668052143	1.0346536368022006	110	26:11
104.29999999993832	-60403.093414744595	7531.707485810948	293.77531921887856	30.869205809505107	1.0361322159551833	110	26:10
104.39999999993809	-60848.31549668446	8010.554046469084	312.45279726475616	30.720446809452575	1.041149525544583	110	26:10
104.49999999993786	-60430.55470395068	7724.778182406289	301.3060691359408	30.720446809452575	1.041149525544583	110	26:10
104.59999999993762	-60529.91480238846	7870.839145061875	307.0031977100919	30.75994906017325	1.0398124703526088	110	26:10
104.69999999993739	-60648.27807141165	7935.261347760618	309.5159948677432	30.451308616921168	1.0503515307846565	110	26:10
104.79999999993716	-60647.31831738533	7906.721100301981	308.40277846581273	30.379433325384802	1.052836577878268	110	26:10
104.89999999993692	-60599.3900686251	7774.230097554517	303.2349481034292	30.379433325384802	1.052836577878268	110	26:10
104.99999999993669	-60501.98875614692	7573.234467532884	295.39508503354165	30.355126157889817	1.053679647180969	110	26:10
105.09999999993646	-60581.03397935469	7515.917972790976	293.159447023033	30.473764240652084	1.0495775437388084	110	26:10
105.19999999993622	-60729.95814887318	7618.098386851678	297.1450085726751	30.54843520296011	1.0470120124869726	110	26:10
105.29999999993599	-60835.53174770047	7595.394952457177	296.2594578925439	30.54843520296011	1.0470120124869726	110	26:10
105.39999999993576	-60834.36634963949	7425.644272517318	289.6383085341943	30.37820096845667	1.05287928845393	110	26:09
105.49999999993553	-60970.49801652369	7579.4073922864945	295.63586083948235	30.37820096845667	1.05287928845393	110	26:09
105.59999999993529	-60982.688415264594	7481.068401033145	291.80013453153157	30.37820096845667	1.05287928845393	110	26:10
105.69999999993506	-61018.50231554211	7443.602963728269	290.33878983318124	30.37820096845667	1.05287928845393	110	26:10
105.79999999993483	-61214.34065893042	7581.960327514596	295.7354384403111	30.37820096845667	1.05287928845393	109	26:21
105.8999999999346	-61228.79371117934	7595.148477827721	296.24984411464766	30.37820096845667	1.05287928845393	109	26:21
105.99999999993436	-61121.22996142082	7424.841146330791	289.6069824833268	30.37820096845667	1.05287928845393	109	26:21
106.09999999993413	-61151.02485790345	7454.892648227571	290.77914557906104	30.48552008383765	1.0491728050634848	109	26:21
106.1999999999339	-60959.712260896544	7316.705492225268	285.3891359506993	30.644513490203785	1.0437293654671251	109	26:21
106.29999999993366	-61109.0332825066	7375.222887578236	287.67161525994777	30.644513490203785	1.0437293654671251	109	26:21
106.39999999993343	-61090.82044647483	7420.757882780288	289.4477142091322	30.55162601324804	1.0469026626049212	109	26:20
106.4999999999332	-61099.167514512694	7258.837763822134	283.13199699301555	30.674641953351404	1.042704220274839	109	26:20
106.59999999993296	-60986.52140350218	7251.306408018734	282.83823539121903	30.66854969584711	1.0429113517718853	109	26:20
106.69999999993273	-61028.81623109736	7491.85626748679	292.22091679333346	30.597719011562564	1.0453255880966978	109	26:20
106.7999999999325	-61136.51913325011	7572.266394096701	295.35732519179555	30.676900358182518	1.042627457361344	109	26:19
106.89999999993226	-61038.05743760103	7379.1873346289185	287.82624907970705	30.6419620707701	1.043816272153466	109	26:19
106.99999999993203	-61213.294494722475	7487.6286365823	292.05601745001115	30.766034683942728	1.0396067919949528	109	26:18
107.0999999999318	-61217.910043597134	7457.025622355608	290.8623425375901	30.873630466942746	1.0359837225630437	109	26:18
107.19999999993156	-61184.20608112597	7454.946635987711	290.78125137930607	30.832109647921424	1.037378855531393	109	26:18
107.29999999993133	-61216.7830416096	7447.9915736422045	290.5099681856096	30.73470601158489	1.040666489802217	109	26:18
107.3999999999311	-61221.380017550866	7476.354834662513	291.616281206399	30.739362957935068	1.0405088311019355	109	26:17
107.49999999993086	-60939.68184760449	7306.056382069867	284.9737658979996	30.713030454283064	1.0414009346224822	109	26:17
107.59999999993063	-60948.95454772381	7513.47999173578	293.0643532260303	30.779512065182494	1.0391515808452276	109	26:17
107.6999999999304	-60998.38008199973	7541.375582585162	294.15242470544115	30.642482463484107	1.0437985453135001	109	26:17
107.79999999993017	-61048.56060430937	7613.363300772671	296.9603158682638	30.611993317413333	1.044838155050329	109	26:17
107.89999999992993	-61017.53843464039	7444.526984509936	290.37483139488694	30.610745515381005	1.0448807463414387	109	26:16
107.9999999999297	-60995.167054865684	7457.399488724932	290.8769252483765	30.736963160346924	1.0405900691400034	109	26:16
108.09999999992947	-60976.419551283005	7609.262802642923	296.80037535686023	30.736963160346924	1.0405900691400034	109	26:16
108.19999999992923	-60762.922378702526	7403.772937884078	288.78521402332444	30.736963160346924	1.0405900691400034	109	26:16
108.299999999929	-60988.02577480103	7638.647705688725	297.946537669823	30.846504829934116	1.0368947404744742	109	26:16
108.39999999992877	-60837.89197706504	7496.936099357101	292.41905635625335	30.987516795107595	1.0321762415383013	109	26:15
108.49999999992853	-60835.20568252125	7634.292108849629	297.77664699706327	30.814963110944127	1.0379560898717943	109	26:15
