#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60316.96764394519	7707.38461234293	303.6806874845381	30.949219347756383	1.0230342873924296	0	--
101.99999999994368	-60176.09580356447	7753.984638171969	305.5167873539928	30.711884226049904	1.030940085855366	135	4:14
102.99999999994135	-60378.24356172708	7566.596526584094	298.1334591024996	30.462462546397443	1.0393812552927824	135	4:13
103.99999999993902	-60177.331447338045	7528.993595266527	296.6518561193469	30.62447878686009	1.0338824958016612	135	4:13
104.99999999993669	-60154.03729179426	7661.472360303492	301.87168677099237	30.632986481676994	1.0335953557686097	135	4:12
105.99999999993436	-60188.39271003191	7756.131199176592	305.6013645684953	30.780691531103567	1.0286355174570951	135	4:11
106.99999999993203	-60582.16894066124	7743.996639548745	305.12324759426184	30.725681781024907	1.030477135916227	135	4:11
107.9999999999297	-60325.21715219965	7631.260623729046	300.6813061951564	31.094398363212527	1.0182577643387714	135	4:10
108.99999999992737	-60492.449325077556	7635.76136760727	300.8586411880076	30.84719309218268	1.0264179455863613	135	4:10
109.99999999992504	-60137.26451199668	7574.623605246426	298.4497361392996	30.9127497180038	1.0242412224605084	135	4:09
110.99999999992271	-60358.822223228315	7576.699116085732	298.5315138875584	31.025891885901594	1.020506120411367	135	4:08
111.99999999992038	-60412.27210415382	7438.03031413584	293.06778796406394	30.69365767181237	1.031552280256939	135	4:07
112.99999999991805	-60190.84855548892	7484.212255456658	294.8874147758902	30.487257292922276	1.0385359449219598	135	4:07
113.99999999991572	-60402.028191598976	7694.486490678383	303.17248520174604	30.802030231902638	1.0279229103538277	135	4:06
114.99999999991338	-60354.950228414586	7443.836594226917	293.29656273248054	30.960509481246348	1.0226612252606042	135	4:05
115.99999999991105	-60237.51768057945	7471.406737152079	294.38286118243093	30.291821016452477	1.0452363541824448	135	4:05
116.99999999990872	-60411.68872776872	7565.2249745868085	298.0794182216554	30.335392279087987	1.04373506264531	135	4:04
117.9999999999064	-60320.48174631648	7275.647135846648	286.6696856636007	30.444912250594093	1.0399804177516097	135	4:03
118.99999999990406	-60150.66877318258	7360.32092399172	290.00593985216636	30.495518986259164	1.038254589962887	135	4:03
119.99999999990173	-60379.70156079967	7559.624460417482	297.8587508904203	30.387042271666598	1.0419609871114786	135	4:02
120.9999999998994	-60228.03295236459	7400.842576775653	291.6025441471859	30.795307695326564	1.0281473032850694	135	4:02
121.99999999989707	-60387.70649761436	7690.030447908092	302.9969114890011	30.51759830702855	1.0375034182651197	135	4:01
122.99999999989474	-60475.40675188758	7719.895660021265	304.1736385634325	30.56058576050651	1.036044034263929	135	4:00
123.99999999989241	-60665.3672430102	7378.267415064292	290.71305426528727	30.62540838856848	1.033851113397803	135	4:00
124.99999999989008	-60698.102061960846	7604.912998845673	299.64317649998674	30.341739974275235	1.0435167062807924	135	3:59
125.99999999988775	-60615.12034691742	7398.646310565018	291.5160084847932	30.156938526071507	1.0499113672765945	135	3:58
126.99999999988542	-60600.21273895429	7501.2058359337625	295.5569833081063	30.696622564121174	1.0314526457966504	135	3:58
