#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71143.7266740308	7449.600012581098	288.42135446304536	32.82819125219606	1.1842219907337654	0	--
101.99999999994368	-71539.41709129437	7835.827518615504	303.3746754780258	32.98083725664802	1.1787410275349546	137	4:11
102.99999999994135	-71460.74727705208	7342.043496378226	284.2571582602736	33.26337955564465	1.1687286895136708	136	4:11
103.99999999993902	-71626.15844310011	7542.446497914801	292.01603189698204	33.18041820979804	1.171650874050301	136	4:10
104.99999999993669	-71229.91864163708	7500.247604358297	290.3822445774141	33.21794731527203	1.1703271616362378	136	4:10
105.99999999993436	-71463.19657051066	7533.7448699882825	291.6791365860444	33.03577452176388	1.1767808250190437	136	4:09
106.99999999993203	-71822.93882267457	7511.430154740281	290.8151921614556	32.53714640268853	1.1948148591682308	136	4:09
107.9999999999297	-71473.41592934952	7435.159414033702	287.86226713147545	33.07915227780855	1.1752376744837152	136	4:08
108.99999999992737	-71398.15191645038	7760.8270538036095	300.4709308998105	33.10637507876617	1.1742712968233928	136	4:08
109.99999999992504	-71231.39730197276	7578.703889152857	293.4197859069311	32.83680228148728	1.1839114437395089	136	4:07
110.99999999992271	-71328.47682113812	7583.460930208148	293.60396119447483	33.17767245529279	1.1717478388289586	136	4:07
111.99999999992038	-71233.17669659902	7648.7354284380035	296.131151803307	32.980209443112166	1.178763466130247	136	4:06
112.99999999991805	-71482.2456025022	7802.563516051	302.0868145649145	32.57861026038666	1.1932941794062581	136	4:05
113.99999999991572	-71706.92075111839	7609.867849425536	294.6263408383501	32.676049699830436	1.189735795911283	136	4:05
114.99999999991338	-71757.89419101563	7680.224823190643	297.35030637139647	32.85668453134132	1.1831950347814768	136	4:04
115.99999999991105	-71728.86672471269	7589.635087736041	293.8430020656432	32.893571398776324	1.1818681992770972	136	4:03
116.99999999990872	-71614.14884482231	7630.214801968115	295.4141006645978	32.89523431678904	1.1818084535431617	136	4:03
117.9999999999064	-71954.98468564556	7543.636976594153	292.0621228914755	32.540676026657025	1.1946852599195434	136	4:02
118.99999999990406	-71673.39601505458	7477.219478180543	289.49067948241344	32.77852030474195	1.1860165021311342	136	4:02
119.99999999990173	-71589.87260256143	7802.205157228062	302.07294021771185	32.654464887560735	1.1905222189592097	136	4:01
120.9999999998994	-71214.40205691624	7477.680496733803	289.5085284401211	33.03909666686412	1.1766624974300266	136	4:00
121.99999999989707	-71627.0122216199	7567.326884292814	292.97930975439607	32.715020634695655	1.1883185534547671	136	4:00
122.99999999989474	-71766.95679508222	7545.768588979476	292.1446511520971	32.66957198228718	1.1899716965359128	136	3:59
123.99999999989241	-71878.29874688739	7716.199410912028	298.7431112601594	32.833689952288374	1.1840236675608529	136	3:58
124.99999999989008	-71908.46449794923	7482.7966946708975	289.7066089727974	32.53087955695362	1.1950450318689434	136	3:58
125.99999999988775	-71638.02255058778	7297.786847108771	282.5437021411887	32.93170484345714	1.180499648641429	136	3:57
126.99999999988542	-71637.58822809026	7218.50376918869	279.4741503959821	33.1087975023048	1.1741853806124534	136	3:57
127.99999999988309	-71524.6903874799	7658.34199351986	296.50308298188935	32.866734946417964	1.1828332221087072	136	3:56
128.99999999988785	-71363.1183721092	7688.090468209033	297.65483547176404	33.024066642878964	1.177198024012808	136	3:55
129.99999999989262	-71315.07103754906	7751.451467004297	300.10794235828126	32.87414779631695	1.1825665029473358	136	3:55
130.9999999998974	-71339.14719110914	7633.809964237635	295.5532922412647	32.7329367129347	1.1876681379920997	136	3:54
131.99999999990217	-71131.11413191282	7585.881049340904	293.697659384586	33.010284139195335	1.1776895295095162	136	3:53
132.99999999990695	-71419.9664463331	7737.819806563235	299.5801741611496	33.00378367385281	1.1779214886705167	136	3:53
133.99999999991172	-71427.24503843058	7758.620408250317	300.38549762846367	33.3539996349085	1.1655533495951917	136	3:52
134.9999999999165	-71319.37232625522	7966.824037719382	308.44638314099797	32.99901524439669	1.178091700886911	136	3:51
135.99999999992127	-71149.96012756182	7932.332337385648	307.1109902459179	32.88132266453261	1.1823084610522008	136	3:51
136.99999999992605	-71503.52909606905	8019.8069847879	310.4976896985497	32.69096107667914	1.1891931199476853	136	3:50
137.99999999993082	-71352.26283475955	7863.496610854065	304.4459218599431	32.9805416774074	1.1787515916846043	136	3:49
138.9999999999356	-71393.71564831841	7848.7839664802395	303.8763019057355	32.90405774548446	1.1814915442214564	136	3:49
139.99999999994037	-71482.30692935531	7789.926796354983	301.59756684630685	32.88214982714558	1.1822787196465712	136	3:48
140.99999999994515	-71260.59477285095	7545.249109526514	292.12453880147615	33.114481704749835	1.1739838280871588	136	3:47
141.99999999994992	-71818.57365388572	7672.344943236061	297.04522614619395	32.850577541929574	1.183414993153296	136	3:47
142.9999999999547	-71438.59929115963	7530.9148425934945	291.56956824237574	32.76446855654525	1.1865251508588346	136	3:46
143.99999999995947	-71729.90074648827	7786.722673645149	301.47351489582957	32.746097367451306	1.1871908142405365	136	3:46
144.99999999996425	-71489.15727359251	7470.513102031003	289.2310330464541	32.77013518849948	1.1863199761991736	136	3:45
145.99999999996902	-71654.49328846499	7646.577166782785	296.0475917801067	33.17191679085749	1.1719511489784933	136	3:44
146.9999999999738	-71476.93931033279	7658.5542939601	296.5113024809797	32.97732165970829	1.1788666889938173	136	3:44
147.99999999997857	-71546.86530565142	7867.671271430584	304.60754949845654	32.721015917236706	1.1881008247175313	136	3:43
148.99999999998334	-71313.7058418857	7803.3671036248	302.11792654623883	32.74594571352406	1.18719631239139	136	3:42
149.99999999998812	-71422.00809974904	7758.250569727821	300.3711788291442	32.96197807901913	1.1794154435655535	136	3:42
150.9999999999929	-71631.91546483792	7581.510323150911	293.52844080028945	32.77365709914769	1.1861924923195528	136	3:41
151.99999999999767	-71429.23867537672	7637.559656035715	295.6984666379296	33.21203988035551	1.1705353280591166	136	3:40
153.00000000000244	-71347.63470013795	7583.150098556878	293.5919269260956	33.225856144566144	1.1700485858878997	136	3:40
154.00000000000722	-71474.25131379958	7657.962482089866	296.4883896828547	32.71701499946037	1.1882461158973585	136	3:39
155.000000000012	-71466.61455398274	7649.074390096133	296.14427516300196	32.81865422440968	1.1845661230054194	136	3:38
156.00000000001677	-71317.30055378153	7798.204262406192	301.91804015574354	33.287820666810795	1.1678705670156742	136	3:38
157.00000000002154	-71478.35244779606	7846.281611128738	303.7794198290321	33.170438573165384	1.1720033761722604	136	3:37
158.00000000002632	-71004.39108260322	7696.014636276334	297.9616303712357	32.9210416084333	1.1808820164093978	136	3:37
