#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66047.86103831363	7658.696166471198	299.11619838078	31.83521394519576	1.151560649524531	0	--
101.99999999994368	-65914.75267035558	7686.626233441453	300.2070283694715	31.776657484906277	1.1536826888068827	302	1:53
102.99999999994135	-65813.61864315512	7690.201368232685	300.34665797537417	31.836949528557653	1.1514978724829763	298	1:54
103.99999999993902	-65869.67991403004	7626.03476218927	297.8405824181886	31.7185272494048	1.1557970318174202	303	1:52
104.99999999993669	-65650.35912166574	7560.6166683969495	295.285629056004	31.757174401009294	1.1543904752217788	307	1:51
105.99999999993436	-65744.9092714708	7526.481756081378	293.9524641174869	32.13114350217691	1.1409547141077712	305	1:51
106.99999999993203	-65849.84741756838	7446.862795702691	290.8428851199855	31.97020411846537	1.1466983292517616	305	1:51
107.9999999999297	-66187.4590428154	7826.925193594781	305.6865108669703	32.0321066648958	1.144482316820522	304	1:51
108.99999999992737	-66272.82819971014	7604.598090312053	297.00335690897987	31.76549873909614	1.1540879603241248	303	1:51
109.99999999992504	-65915.40412160492	7567.033197489743	295.53623147543914	31.98939055420227	1.1460105682965624	304	1:50
110.99999999992271	-65746.85171821417	7462.023806900023	291.4350099326668	31.619038843857	1.1594337142732103	303	1:50
111.99999999992038	-65531.268861852644	7590.684509031545	296.45995141958235	32.20574464590857	1.1383118152226719	302	1:50
112.99999999991805	-65849.96569200046	7589.553222924303	296.4157681810358	32.07899506640023	1.142809479305671	302	1:50
113.99999999991572	-65639.33709364902	7476.177133452762	291.987778855846	31.8575045430047	1.150754906084818	302	1:50
114.99999999991338	-65347.499798936245	7448.972043816839	290.92526340783405	31.888110138487725	1.149650433634027	303	1:49
115.99999999991105	-65490.63925606929	7415.779581951978	289.6289065878075	32.0490344445108	1.1438778198436803	303	1:49
116.99999999990872	-65771.02738456096	7441.794595635629	290.64494271520266	31.78640476782742	1.1533289126673298	303	1:49
117.9999999999064	-65704.13531133876	7482.943790571565	292.25205579138805	31.78369794099014	1.1534271347703342	303	1:49
118.99999999990406	-65773.41558108662	7556.270343041341	295.1158800166066	31.816621403569116	1.1522335820474505	302	1:48
119.99999999990173	-65758.28060584146	7523.598873012241	293.8398709286107	31.714562862946856	1.1559415088553309	302	1:48
120.9999999998994	-66002.75065101136	7636.091372911054	298.2333509916261	31.997568119747235	1.1457176842716768	302	1:48
121.99999999989707	-65875.71710721205	7789.874981007457	304.239486661096	31.89802725235634	1.149293006694447	301	1:48
122.99999999989474	-65887.44684595402	7383.393433562365	288.36404095324866	31.833475053332243	1.1516235531013617	301	1:48
123.99999999989241	-66181.56747572191	7635.640130155647	298.21572736292865	31.57568744573326	1.1610255425629958	301	1:47
124.99999999989008	-66057.43831863545	7494.281549608297	292.6948605857695	31.524320076397586	1.1629173780636015	301	1:47
125.99999999988775	-65775.1262689027	7709.918679276429	301.1167325407441	31.88593926269999	1.149728704757552	300	1:47
126.99999999988542	-65995.38321180429	7681.83846414074	300.02003840135876	31.83442289843788	1.1515892644085266	300	1:47
127.99999999988309	-65616.04246023236	7756.676357544268	302.94288919516475	32.06776290811857	1.14320976344754	300	1:47
128.99999999988785	-65721.331336965	7547.308702445134	294.7658763334565	31.78778946356775	1.1532786729476288	300	1:46
129.99999999989262	-65632.04329187624	7494.082024524498	292.687067982009	32.158761842887515	1.1399748481482688	300	1:46
130.9999999998974	-65723.88561897093	7404.405493548684	289.18468292240937	31.637402750072237	1.158760721861036	300	1:46
131.99999999990217	-65750.93598632829	7407.18206554137	289.29312405141235	31.43891051365717	1.1660766562682485	300	1:45
132.99999999990695	-65779.27972151383	7635.7847651114525	298.22137619103114	31.439756329030914	1.1660452856191723	300	1:45
133.99999999991172	-65667.66523339972	7500.463355473401	292.9362957111885	31.657975419826798	1.1580077109265314	300	1:45
134.9999999999165	-66112.34258494311	7484.923066383866	292.3293579122261	31.160343326767492	1.1765011464745334	300	1:45
135.99999999992127	-66120.0207072823	7482.709633268404	292.24291059998444	31.563921646872082	1.1614583276002708	299	1:45
