#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69478.51049926502	7547.631345210939	289.32952888695405	33.229784491480856	1.2128308204352547	0	--
100.19999999994788	-69594.21405605026	7805.85016966771	299.2280423957286	33.21524667402378	1.2133616583738327	112	25:45
100.29999999994764	-69463.5773997964	7686.120756386231	294.6383568170043	33.21524667402378	1.2133616583738327	111	25:54
100.39999999994741	-69561.7424301643	7851.566761993863	300.98053394109735	33.23839468976257	1.2125166441958906	111	25:58
100.49999999994718	-69604.4893662509	7875.910606386982	301.91372644976803	33.209911078468224	1.2135566003914855	111	25:59
100.59999999994695	-69542.82950763177	7763.702469187963	297.6123601020761	33.22190046110823	1.2131186424710942	110	26:05
100.69999999994671	-69355.1882620673	7660.387609723648	293.65190704751626	33.22190046110823	1.2131186424710942	110	26:05
100.79999999994648	-69385.24969117928	7787.231430051115	298.5143150135405	33.36094323455542	1.2080625689846898	110	26:04
100.89999999994625	-69593.69754795494	7940.824186931948	304.40211185419787	33.36094323455542	1.2080625689846898	110	26:04
100.99999999994601	-69270.33107894246	7625.427234087025	292.3117423587529	33.36094323455542	1.2080625689846898	110	26:05
101.09999999994578	-69429.2640429229	7833.862350814758	300.30185625913543	33.30251960948227	1.2101819099661804	110	26:07
101.19999999994555	-69465.55277340388	7857.833641608317	301.22076736579845	33.1860021379513	1.2144309103626614	110	26:05
101.29999999994531	-69403.99918269887	7866.7176386986885	301.5613248963966	33.26739278868609	1.2114597330691865	110	26:04
101.39999999994508	-69524.8430463865	7940.079565649453	304.37356767722235	33.07920584669218	1.2183517033169498	110	26:03
101.49999999994485	-69437.99247783996	7985.369311440375	306.10969656505046	33.07920584669218	1.2183517033169498	110	26:04
101.59999999994461	-69181.79116502157	7677.203509245617	294.2965246850204	33.14135925473142	1.2160668027499717	110	26:05
101.69999999994438	-69226.21903770289	7749.981448960687	297.08638100523996	33.23726426179516	1.212557882930666	110	26:04
101.79999999994415	-69494.37539717945	8064.064263256267	309.1263745522604	33.001797886098224	1.221209430067639	110	26:03
101.89999999994392	-69311.54871653442	7788.1210979668	298.54841938180357	33.04906604386154	1.2194628052182146	110	26:03
101.99999999994368	-69526.76628747929	7943.690731544784	304.5119974546508	32.96119778022442	1.2227136603594335	110	26:03
102.09999999994345	-69571.36071679278	7840.506209939982	300.55654074792034	32.96119778022442	1.2227136603594335	110	26:04
102.19999999994322	-69434.90542084139	7826.569585416848	300.0222967151734	32.96119778022442	1.2227136603594335	110	26:04
102.29999999994298	-69411.24558623924	7930.909182454185	304.02203187370395	32.9115148428579	1.224559458296565	110	26:04
