#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69010.17670217398	7923.9429210507005	306.78618262961714	32.8940969862264	1.2154047197293396	0	--
101.99999999994368	-69211.0692118863	7985.192173512581	309.1575303966208	33.18422954503234	1.2047783322508732	135	4:14
102.99999999994135	-69093.54702711204	7838.510412048333	303.4785473310742	32.89144035612526	1.2155028875422582	135	4:14
103.99999999993902	-69156.8290312831	7988.93856244852	309.3025769185044	33.09458662801715	1.2080417011297047	135	4:14
104.99999999993669	-69045.10522725811	7739.190453929687	299.63324063039033	32.982891555519984	1.2121326797863257	135	4:13
105.99999999993436	-69027.57082284888	7789.185113872552	301.5688516044411	32.94579811283096	1.2134974114566641	135	4:12
106.99999999993203	-69002.50972763452	7607.57012125372	294.5373811800618	32.89583516002461	1.21534049930059	135	4:12
107.9999999999297	-69133.08586197396	7491.958412526069	290.06131728848345	33.01731838263165	1.2108688011841995	135	4:11
108.99999999992737	-69445.0254463692	7698.62550955141	298.0627138663303	33.094282760897315	1.208052793201257	135	4:10
109.99999999992504	-69372.425442245	7449.6785991695315	288.42439704925675	33.274352321918414	1.2015152193348302	135	4:10
110.99999999992271	-69384.57846865861	7697.251893870936	298.00953247479185	33.017011311730165	1.210880062729675	135	4:09
111.99999999992038	-69116.30558784824	7718.649409386139	298.8379662694407	33.242817117081884	1.2026550152920283	135	4:08
112.99999999991805	-69269.90245176194	7545.814121105963	292.1464139900442	33.02460662859148	1.2106015728793367	135	4:08
113.99999999991572	-69555.42193815412	7668.133886227124	296.882189370503	32.86027476249963	1.2166557041062618	135	4:07
114.99999999991338	-69293.85503104626	7533.216621728552	291.6586847391926	32.932237998052415	1.2139970788094807	134	4:07
115.99999999991105	-69438.05852311695	7725.937078555612	299.1201182519886	32.737296392272796	1.221226097880547	134	4:07
116.99999999990872	-69165.0847143069	7449.1867925350325	288.40535608928354	32.70911892202505	1.2222781305605108	134	4:06
117.9999999999064	-69490.45953719292	7564.358867328949	292.8643989576631	32.818428881412004	1.2182070285192184	134	4:05
118.99999999990406	-69296.12647020168	7593.890112794841	294.00774112393634	32.82116330282748	1.218105536340025	134	4:04
119.99999999990173	-69190.40613083029	7617.476405545851	294.9209163938192	32.77593280362242	1.2197865112743835	134	4:04
120.9999999998994	-68929.05545485069	7437.870910329277	287.96724638309576	32.64299835657543	1.2247539362523334	134	4:03
121.99999999989707	-69002.57919979905	7525.546265889629	291.36171652391397	32.760562781311	1.2203587891689547	135	4:02
122.99999999989474	-69069.11351034851	7760.902464555003	300.47385052918946	32.510925362956144	1.229729399638933	135	4:02
123.99999999989241	-69205.85653501199	7927.913442931294	306.9399067620259	32.912952101857464	1.2147084407550892	135	4:01
124.99999999989008	-68898.68831829802	7779.9017876924	301.2094350577433	32.838493714299176	1.217462684985624	135	4:00
125.99999999988775	-69092.9121261031	7792.336837080817	301.69087483724354	32.96956431176426	1.2126226585902624	135	4:00
126.99999999988542	-69051.11197407977	7601.29294492071	294.2943517963214	33.044140692695166	1.2098859250146041	135	3:59
127.99999999988309	-69270.05874246027	7615.519097413032	294.8451365584165	32.80991061770525	1.2185233051723086	135	3:58
128.99999999988785	-69349.03304461713	7472.862036470003	289.3219752247318	32.63319277071992	1.2251219489674294	135	3:58
129.99999999989262	-69211.02421190412	7710.211736041674	298.5112903176557	32.814998967479404	1.2183343588678814	135	3:57
130.9999999998974	-69460.66316022057	7519.776591549837	291.13833576721794	32.56081429232458	1.2278452365891368	135	3:56
131.99999999990217	-69348.60409813907	7552.965847547571	292.42330276575757	33.00685875894914	1.211252516341154	135	3:56
132.99999999990695	-69382.97812636133	7513.27135862292	290.8864768635573	33.18921379162448	1.2045974026170918	135	3:55
133.99999999991172	-69712.80670633208	7533.174967165547	291.6570720263676	32.82878116351884	1.2178228771015662	135	3:54
134.9999999999165	-69326.27596326626	7440.596309608813	288.07276390757073	32.7917042294572	1.2191998454407866	135	3:54
135.99999999992127	-69709.76120657625	7696.895919815767	297.9957504571034	32.820625184229904	1.2181255080876452	135	3:53
