#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-55317.84206397756	7669.722762560812	301.80128224374016	30.029642354633616	1.0825277549239045	109	26:20
105.29999999993599	-55159.619707737584	7591.690105707326	298.7307206831285	30.029642354633616	1.0825277549239045	109	26:20
105.39999999993576	-54994.572062458086	7535.828010462788	296.5325640488469	29.971681796076062	1.0846211947834474	109	26:20
105.49999999993553	-54894.04224094859	7466.610119617219	293.80886087754413	30.02560983757261	1.0826731412012978	109	26:19
105.59999999993529	-54911.103030031954	7462.180320474496	293.6345496145761	30.02560983757261	1.0826731412012978	109	26:20
105.69999999993506	-54835.69883767719	7245.30244717807	285.1004705771087	30.04409139310085	1.0820071372434399	109	26:20
105.79999999993483	-54869.71790995894	7460.20898952787	293.55697833516524	29.981135763063904	1.084279180623249	109	26:19
105.8999999999346	-55032.011015366355	7552.495288307386	297.1884164154496	29.981135763063904	1.084279180623249	109	26:19
105.99999999993436	-54954.09304907068	7689.662791666692	302.5859163874289	29.974617277330967	1.0845149754060157	109	26:19
106.09999999993413	-54961.20101499633	7668.605801119293	301.75733014720373	30.10325385094185	1.079880649457176	109	26:19
106.1999999999339	-55008.28751986893	7740.872349906561	304.6009970909154	30.22561520740795	1.0755090044076918	109	26:19
106.29999999993366	-54780.167398469726	7593.215286228346	298.7907360775758	30.22561520740795	1.0755090044076918	109	26:19
106.39999999993343	-54648.9431839216	7505.053731815706	295.3216054466464	30.062228202324587	1.0813543527294367	109	26:18
106.4999999999332	-54458.441343792685	7367.393970735233	289.9047352815008	30.062228202324587	1.0813543527294367	109	26:19
106.59999999993296	-54735.79452184684	7579.6642257620115	298.2575059268765	30.062228202324587	1.0813543527294367	109	26:19
106.69999999993273	-54597.86281612984	7425.839392859729	292.20454505096893	30.062228202324587	1.0813543527294367	109	26:19
106.7999999999325	-54683.09742935293	7574.83115087759	298.0673258848522	30.062228202324587	1.0813543527294367	108	26:29
106.89999999993226	-54510.48278529642	7432.501792394582	292.46670846739045	30.062228202324587	1.0813543527294367	108	26:29
106.99999999993203	-54583.49647471472	7599.063210918364	299.0208501539969	29.92890090890309	1.0861715710268212	108	26:28
107.0999999999318	-54368.55851991626	7540.934035237491	296.7334845869002	29.92890090890309	1.0861715710268212	108	26:28
107.19999999993156	-54350.171237380186	7545.874915753895	296.9279067480952	29.92890090890309	1.0861715710268212	108	26:28
107.29999999993133	-54228.11183457356	7398.019608621305	291.109844914494	29.96831266618613	1.084743131234368	108	26:28
107.3999999999311	-54397.052389367105	7513.228525873079	295.6432811323227	30.082579229473	1.080622810675759	108	26:27
107.49999999993086	-54361.51774085156	7444.038358011995	292.9206688521152	30.082579229473	1.080622810675759	108	26:27
107.59999999993063	-54558.6483595045	7512.660420315578	295.6209263496257	30.038412851974748	1.0822116827384982	108	26:27
107.6999999999304	-54462.62157237646	7410.149347578119	291.58714649158856	30.038412851974748	1.0822116827384982	108	26:27
107.79999999993017	-54570.41731069391	7575.570557809422	298.0964213250702	30.049195556529682	1.0818233472564747	108	26:26
107.89999999992993	-54655.57883847732	7512.491139051439	295.6142651828327	30.090575552808197	1.0803356440384049	108	26:40
107.9999999999297	-54652.20405742014	7581.893376810827	298.3452223497088	30.015793660400202	1.0830272118447088	108	26:39
108.09999999992947	-54678.34222242786	7852.842094377984	309.0069728347762	30.118141248821505	1.079346864428472	108	26:39
108.19999999992923	-54574.43612240092	7710.213919189715	303.3945970699014	30.105379150015438	1.0798044149300359	108	26:39
108.299999999929	-54442.53410320313	7613.630732989348	299.59407776290055	30.264759344735776	1.0741179518079902	108	26:38
108.39999999992877	-54479.50063104188	7657.805509031535	301.33234190426447	30.205599195929572	1.0762217001048602	108	26:38
108.49999999992853	-54466.657500767295	7578.004008409875	298.1921768737686	30.216249189046714	1.0758423759330569	108	26:37
108.5999999999283	-54479.00401125004	7601.831759296818	299.1297916994005	30.216249189046714	1.0758423759330569	108	26:37
108.69999999992807	-54580.788261021225	7706.287474929581	303.24009267006164	30.216249189046714	1.0758423759330569	108	26:37
108.79999999992783	-54518.62685059139	7747.5585131763	304.86409560315224	30.216249189046714	1.0758423759330569	108	26:36
108.8999999999276	-54506.837230506644	7747.344999600309	304.85569390820115	30.396308477025972	1.0694693845438286	108	26:36
108.99999999992737	-54307.55121417873	7470.740504797247	293.97139029119876	30.464096925862602	1.0670896103843341	108	26:36
109.09999999992714	-54528.521551703656	7650.912203531798	301.06109240762373	30.127370098390333	1.0790162305294009	108	26:35
109.1999999999269	-54326.23673077495	7447.37506348193	293.05196720806254	30.127370098390333	1.0790162305294009	108	26:35
109.29999999992667	-54419.376107273216	7697.834367976396	302.9074654557029	30.069537435916125	1.0810914996151786	108	26:35
109.39999999992644	-54206.672553645505	7590.428501030254	298.6810769188083	30.3675994057205	1.0704804447995202	108	26:35
109.4999999999262	-54392.26536453207	7735.474861030441	304.3886075281974	30.3675994057205	1.0704804447995202	108	26:34
109.59999999992597	-54416.31809228539	7782.823181943204	306.2517497050326	30.41657997367656	1.0687566237710706	108	26:34
109.69999999992574	-54278.54391275477	7739.074321208573	304.5302452028273	30.67032953637351	1.059914314933477	108	26:34
109.7999999999255	-54226.34979768598	7684.285355701824	302.37431590073294	30.67032953637351	1.059914314933477	108	26:34
109.89999999992527	-54279.74321258793	7694.986744950116	302.79541234670745	30.65838317708673	1.0603273216189981	108	26:33
109.99999999992504	-54092.083987366845	7605.207420064382	299.26262293458467	30.65838317708673	1.0603273216189981	108	26:33
110.0999999999248	-54377.88794742231	7759.462460142824	305.3325123333886	30.71765213699212	1.0582814459371148	108	26:33
110.19999999992457	-54403.48070552829	7765.779583464489	305.5810892347438	30.469139129656543	1.06691302241908	108	26:33
110.29999999992434	-54209.95649551609	7531.464236876497	296.3608508716519	30.469139129656543	1.06691302241908	108	26:32
110.3999999999241	-54386.97456826648	7789.864384310136	306.52881889888283	30.469139129656543	1.06691302241908	108	26:32
110.49999999992387	-54613.15853480433	7914.596866681153	311.437004537714	30.457548454435408	1.0673190381018773	108	26:32
110.59999999992364	-54531.54260838215	7723.519633222895	303.91817291230143	30.46826321023634	1.0669436946575848	108	26:32
110.6999999999234	-54401.457899205736	7554.770244679711	297.27793526397534	30.46826321023634	1.0669436946575848	108	26:31
110.79999999992317	-54628.86454680335	7744.899656752426	304.75947040314577	30.35757902781488	1.0708337871588578	108	26:31
110.89999999992294	-54508.46422572102	7590.197870529253	298.67200167801	30.3793954495049	1.0700647869495081	108	26:31
110.99999999992271	-54513.32529617954	7417.523451181813	291.8773152489075	30.3793954495049	1.0700647869495081	108	26:30
111.09999999992247	-54799.911848624266	7685.54747566876	302.4239799415541	30.429937357883635	1.0682874873190409	108	26:30
111.19999999992224	-54637.744028282	7618.165442260245	299.7725172078359	30.40762235309264	1.0690714631301343	108	26:30
111.29999999992201	-54606.203584155184	7625.598685536655	300.06501309347607	30.543869755108474	1.0643026433771496	108	26:30
111.39999999992177	-54773.032698516065	7619.739666036103	299.8344624395999	30.543869755108474	1.0643026433771496	108	26:29
111.49999999992154	-54802.155804978654	7636.2160777989575	300.4828042833336	30.430286153179125	1.0682752424900592	108	26:29
111.59999999992131	-54835.57855674662	7674.266971616895	301.98009550236327	30.133544550931315	1.0787951369074706	108	26:29
111.69999999992108	-54552.227656769304	7273.649813229134	286.21593089911744	30.373623417491263	1.0702681360238693	108	26:29
111.79999999992084	-54691.93571894846	7407.246621920269	291.47292511062585	30.43781738692857	1.0680109189855955	108	26:29
111.89999999992061	-54803.84700762038	7413.996416422683	291.7385274927164	30.35929268273272	1.0707733430765556	108	26:28
111.99999999992038	-54770.715711842495	7414.046838179642	291.7405115736766	30.081185422227648	1.0806728811727118	108	26:28
112.09999999992014	-54877.9242795787	7471.249138238934	293.9914048640387	30.056042714663143	1.0815768938027894	108	26:28
112.19999999991991	-54867.53955134482	7449.173016155493	293.1227161046125	30.119387688930534	1.0793021974771626	108	26:27
112.29999999991968	-54885.97048674748	7518.414763414552	295.8473580186057	29.949702998202767	1.0854171515917894	108	26:27
112.39999999991944	-54842.156911541504	7608.1244271477535	299.37740628534317	30.019743653366156	1.0828847073010952	108	26:27
112.49999999991921	-54862.49647976115	7696.4333259726145	302.8523348745452	30.044794221364175	1.0819818261964886	108	26:27
112.59999999991898	-54851.29465188304	7740.853315453511	304.600248090917	30.24753292957873	1.0747296777893638	108	26:27
112.69999999991875	-54969.46452745711	7799.705480738469	306.9160630813262	30.246286424991244	1.0747739693580824	108	26:26
112.79999999991851	-54734.77198840416	7669.145403999602	301.77856335813215	30.322336349453625	1.0720783829018863	108	26:26
112.89999999991828	-54630.67428693062	7636.305740206986	300.4863324721026	30.289945156154324	1.0732248325885247	108	26:26
112.99999999991805	-54657.6356831468	7664.656483899567	301.60192570328843	30.431411707553806	1.0682357306236987	108	26:26
113.09999999991781	-54613.49817365158	7692.8675616598375	302.71202312207504	30.431411707553806	1.0682357306236987	108	26:26
113.19999999991758	-54761.97916039071	7840.994641808162	308.5407791420461	30.431411707553806	1.0682357306236987	108	26:25
113.29999999991735	-54705.10225011798	7759.346089763603	305.3279331939919	30.511124604226627	1.0654448743205645	108	26:25
113.39999999991711	-54472.33065530911	7550.557588902293	297.1121685270755	30.511124604226627	1.0654448743205645	108	26:25
113.49999999991688	-54456.03450604991	7563.106103674297	297.605948806453	30.527379469257006	1.0648775585885728	108	26:25
113.59999999991665	-54498.80774247728	7555.98695775621	297.3258125573246	30.54955717148685	1.0641045019686994	108	26:25
113.69999999991641	-54528.670936587965	7581.633354023054	298.33499053127264	30.54955717148685	1.0641045019686994	108	26:24
113.79999999991618	-54503.60238950912	7507.474559210295	295.4168642759935	30.310125051842135	1.0725103002289862	108	26:24
113.89999999991595	-54696.60284231018	7747.548705367218	304.86370966881685	30.310125051842135	1.0725103002289862	108	26:24
113.99999999991572	-54894.13812603985	7867.803828984877	309.59571258831625	30.330376589360228	1.0717941870439212	108	26:23
114.09999999991548	-54624.061858917936	7443.200900331693	292.8877151444566	30.34484121990728	1.0712832894311861	108	26:23
114.19999999991525	-54720.95935593883	7585.415303046977	298.48380908705826	30.34675698097054	1.071215660365751	108	26:26
114.29999999991502	-54438.59759861836	7386.81176865558	290.668819785222	30.320549000141046	1.0721415802589227	108	26:25
114.39999999991478	-54847.4873995778	7615.606726296223	299.67183250478394	29.967908245543214	1.0847577699776179	108	26:25
114.49999999991455	-54586.733152378205	7413.297898429973	291.7110410199459	29.967908245543214	1.0847577699776179	108	26:25
114.59999999991432	-54742.91339804052	7479.488305021145	294.31561359706217	29.923571682428882	1.086365012316293	108	26:25
114.69999999991408	-54791.69928279935	7514.224388085799	295.68246801065476	29.923571682428882	1.086365012316293	108	26:25
114.79999999991385	-54695.992980142764	7532.419926644869	296.3984569763901	29.872919796564393	1.0882070296679862	108	26:25
114.89999999991362	-54594.50154926878	7565.998532915837	297.71976502653297	29.90704354434997	1.0869653923204559	108	26:24
114.99999999991338	-54651.41015965183	7642.648183463718	300.73590570528177	29.90470517105529	1.0870503866660313	108	26:24
115.09999999991315	-54693.49806886708	7577.825244801379	298.18514257957924	29.90470517105529	1.0870503866660313	108	26:24
115.19999999991292	-54757.473996185756	7565.855787404411	297.71414803362245	29.674249279324712	1.09549262774371	108	26:24
115.29999999991269	-54933.32127914473	7598.118731754059	298.9836851831544	29.674249279324712	1.09549262774371	108	26:24
115.39999999991245	-54622.80114574084	7386.074876853023	290.639823314584	29.674249279324712	1.09549262774371	108	26:24
115.49999999991222	-54944.56535948563	7576.787234436265	298.1442971841364	29.67996395581877	1.0952816980411502	108	26:24
115.59999999991199	-54903.60226246191	7534.764619997748	296.49071995411094	29.254568530847884	1.1112083668248565	108	26:23
115.69999999991175	-54920.732526068925	7600.334770895828	299.070885656391	29.458162147003854	1.1035284943136092	108	26:23
115.79999999991152	-54973.3940486169	7544.261734999736	296.8644285709605	29.721295504550362	1.0937585582146754	108	26:23
115.89999999991129	-55007.41234626624	7757.394328368628	305.25113197054833	29.721295504550362	1.0937585582146754	108	26:23
115.99999999991105	-54835.998321722174	7550.885106457249	297.1250562442855	29.721295504550362	1.0937585582146754	108	26:23
116.09999999991082	-54976.04270327324	7814.502708055629	307.49832952252933	29.935090884714814	1.0859469725521436	108	26:23
116.19999999991059	-54591.06558811231	7562.357039185974	297.57647334429385	29.935090884714814	1.0859469725521436	108	26:22
116.29999999991036	-54849.88586327576	7591.644883408102	298.72894119926514	29.697813985840664	1.094623373115222	108	26:22
116.39999999991012	-54544.12468520508	7351.5599534635585	289.2816714676446	29.831740882154033	1.089709160713991	108	26:22
116.49999999990989	-54703.46618173641	7552.43759450162	297.1861461815576	29.831740882154033	1.089709160713991	108	26:22
116.59999999990966	-54644.49683595015	7471.059486773441	293.98394213595355	29.788081238829186	1.0913063200913655	108	26:22
116.69999999990942	-54771.21781673492	7506.56241257373	295.3809715803861	29.788081238829186	1.0913063200913655	108	26:22
116.79999999990919	-54915.66312700513	7487.442863106409	294.62862306352343	29.788081238829186	1.0913063200913655	108	26:22
116.89999999990896	-55013.398539598944	7731.904152716381	304.2481012307648	29.761482093776348	1.0922816685304562	108	26:21
116.99999999990872	-54712.84736310184	7442.059561963124	292.8428038231779	29.761482093776348	1.0922816685304562	108	26:21
117.09999999990849	-54659.47867934042	7540.966254452249	296.73475240330345	29.78219747333414	1.0915219183687064	108	26:21
117.19999999990826	-54505.219859537814	7449.5471064769645	293.1374364461672	30.058387377976498	1.081492526879455	108	26:21
117.29999999990802	-54657.62827373913	7492.031288422619	294.80917621867417	30.058387377976498	1.081492526879455	108	26:21
117.39999999990779	-54642.310257059755	7620.03414857857	299.84605023901145	30.058387377976498	1.081492526879455	108	26:21
117.49999999990756	-54552.46905371826	7494.242037066666	294.8961685124177	29.81474069145671	1.0903305065015823	108	26:21
117.59999999990733	-54778.790541334776	7678.444462565406	302.14447851382965	29.93133636254697	1.0860831913942348	108	26:21
117.69999999990709	-54770.92165244318	7674.414319894207	301.98589361272604	29.8324973476788	1.0896815288532553	108	26:20
117.79999999990686	-54704.080749589106	7751.085873650168	305.0028961761202	29.931813388187326	1.086065882401855	108	26:20
117.89999999990663	-54682.10644837163	7539.82396829177	296.68980378669835	29.931813388187326	1.086065882401855	108	26:20
117.9999999999064	-54929.37154396754	7675.541215890901	302.0302366310184	29.931813388187326	1.086065882401855	108	26:20
118.09999999990616	-54699.740938092495	7449.301066882515	293.1277548621796	29.931813388187326	1.086065882401855	108	26:20
118.19999999990593	-54798.68657808556	7634.598012871086	300.4191339154334	30.079896023742158	1.0807192050687515	108	26:20
118.2999999999057	-54771.10397182041	7602.614865850977	299.16060670660426	30.0863612331006	1.0804869710719474	108	26:19
118.39999999990546	-54673.01015855596	7532.972818858106	296.4202131185693	30.0863612331006	1.0804869710719474	108	26:19
118.49999999990523	-54706.17253718071	7537.437424699799	296.5958940146655	30.2546103298861	1.0744782684316168	108	26:19
118.599999999905	-54668.14780364727	7408.797534209843	291.533953042421	30.176361278667777	1.077264452765873	108	26:19
118.69999999990476	-54751.482489545626	7628.4209713677155	300.17606919146573	30.176361278667777	1.077264452765873	108	26:19
118.79999999990453	-54523.112787509424	7344.678627050062	289.0108933444419	30.04574155902521	1.0819477114740914	108	26:19
118.8999999999043	-54568.87025034535	7450.433203062431	293.1723040801045	30.04574155902521	1.0819477114740914	108	26:19
118.99999999990406	-54717.76114166531	7589.393399002574	298.64034596556814	30.029363462976562	1.0825378086821118	108	26:18
119.09999999990383	-54656.2726497743	7412.071615382874	291.662787151134	30.029363462976562	1.0825378086821118	108	26:18
119.1999999999036	-54959.953230722866	7691.180300549213	302.64562990521034	29.970171294998572	1.084675859852501	108	26:18
119.29999999990336	-54703.162371248065	7325.4341344177	288.2536283516409	30.051325121286858	1.081746684651265	108	26:18
119.39999999990313	-54485.38593177573	7165.558989044356	281.9625895010437	30.274823798805034	1.0737608758803883	108	26:18
119.4999999999029	-54578.932707440195	7375.924361629111	290.2404035956647	30.42336836867105	1.0685181510935151	108	26:18
119.59999999990266	-54567.220762201	7470.032982283105	293.9435494932202	30.42336836867105	1.0685181510935151	108	26:18
119.69999999990243	-54530.992683819	7566.594373445905	297.7432111720528	30.140845481717573	1.0785338234472401	108	26:17
119.7999999999022	-54592.062288505054	7492.309625108784	294.8201286834999	30.122409746800194	1.0791939155127697	108	26:17
119.89999999990196	-54528.97791903271	7553.712977875202	297.2363321334382	30.122409746800194	1.0791939155127697	108	26:17
119.99999999990173	-54633.34490398696	7630.967961196691	300.276292474633	30.219450556235284	1.0757284040897908	108	26:17
120.0999999999015	-54704.91855819663	7670.629330446787	301.83695541719095	30.13743967945996	1.07865570748815	108	26:17
120.19999999990127	-54722.938359917694	7665.562550522801	301.6375791522012	29.948053363824844	1.0854769398333122	108	26:17
120.29999999990103	-54780.0493955955	7737.891234657503	304.48369110313274	29.804524012071514	1.090704260405664	108	26:17
120.3999999999008	-54744.91635357498	7590.428642362103	298.68108248017404	29.72001101797659	1.0938058300068068	108	26:17
120.49999999990057	-54552.1064491517	7468.75347307286	293.89320119090866	29.807520825980397	1.0905946022520343	108	26:17
120.59999999990033	-54463.50571617318	7483.50609533402	294.47371243658364	29.96738300476715	1.084776782615887	108	26:17
120.6999999999001	-54489.78043116184	7564.995597262381	297.68029981043696	30.114557844961986	1.0794752985147258	108	26:17
120.79999999989987	-54643.020389120386	7558.2190697826245	297.4136454937342	30.114557844961986	1.0794752985147258	108	26:17
120.89999999989963	-54774.15170836111	7741.149892893952	304.6119183239333	30.114557844961986	1.0794752985147258	108	26:17
120.9999999998994	-54856.86044737682	7744.685753142742	304.75105336048625	29.84811764661011	1.0891112700710388	108	26:16
121.09999999989917	-54695.70480963527	7555.763226694756	297.3170088073958	29.82719028206818	1.089875412732817	108	26:16
121.19999999989894	-54733.10290437442	7634.547836765721	300.41715950078947	30.078078464664653	1.0807845108030827	108	26:16
121.2999999998987	-54725.90827594651	7712.1759556820125	303.47180261533197	30.078078464664653	1.0807845108030827	108	26:16
121.39999999989847	-54528.12886373745	7468.029555039191	293.86471523417146	30.209352386184108	1.076087991022159	108	26:16
121.49999999989824	-54599.843301415356	7595.52840545899	298.88175662309004	30.254505924334193	1.0744819763585254	108	26:16
121.599999999898	-54505.62263685718	7468.543108450625	293.8849234063401	30.232902095361897	1.075249779752915	108	26:16
121.69999999989777	-54687.218317967374	7498.124046553779	295.04892441731323	30.232902095361897	1.075249779752915	108	26:15
121.79999999989754	-54589.502158847725	7478.854710854364	294.29068185730097	30.09513908018484	1.0801718255136126	108	26:15
121.8999999998973	-54877.01699960351	7715.095684803597	303.5866930774749	30.066271459380754	1.0812089341788595	108	26:15
121.99999999989707	-54519.13829901363	7301.602478001485	287.3158598446076	30.066271459380754	1.0812089341788595	108	26:15
122.09999999989684	-54873.91645678095	7561.3641051045115	297.5374016870455	30.332830407016395	1.0717074827217508	108	26:15
122.1999999998966	-54879.485697377095	7457.228522190062	293.4396978424952	30.150208432379525	1.078198891799957	108	26:15
122.29999999989637	-54999.80380194707	7546.739383904354	296.9619233096248	29.936460371549256	1.0858972943315606	108	26:15
122.39999999989614	-54935.204313224094	7453.395910565088	293.28888572860683	29.995452711300135	1.0837616498811058	108	26:15
122.4999999998959	-54928.60542313979	7439.249572746949	292.7322315932829	29.995452711300135	1.0837616498811058	108	26:14
122.59999999989567	-54769.85508720187	7393.226806485232	290.92124959299576	29.995452711300135	1.0837616498811058	108	26:14
122.69999999989544	-54859.99262062862	7448.083474021436	293.07984294957197	29.977744428843668	1.0844018433905653	108	26:14
122.7999999998952	-54932.9311477821	7484.730162077622	294.52187909451993	29.977744428843668	1.0844018433905653	108	26:14
122.89999999989497	-54985.89450802258	7367.734302543715	289.9181272357302	29.913168338688756	1.0867428334993385	108	26:14
122.99999999989474	-55063.65766326574	7482.944018784675	294.4515948935429	30.0082680585721	1.083298818041689	108	26:14
123.09999999989451	-54992.51343173382	7391.783688206311	290.8644633230756	30.000797641648912	1.0835685673303521	108	26:14
123.19999999989427	-54894.40834064325	7361.0296283107255	289.6543003226611	29.971629480462838	1.084623087994591	108	26:14
123.29999999989404	-55033.27427089843	7477.664192055635	294.24383530089796	29.83394334719433	1.0896287138785647	109	26:14
123.39999999989381	-54923.161503218405	7438.541204663783	292.7043575224177	29.676967818292265	1.0953922758676213	109	26:13
123.49999999989357	-54891.64465524492	7402.359355656332	291.28061265412833	29.874746879047123	1.0881404770036391	109	26:13
123.59999999989334	-55155.16652397232	7695.23409453134	302.8051454782804	29.63823072196728	1.0968239509396587	109	26:13
123.69999999989311	-54889.059512734326	7430.442915259963	292.3856922718321	29.63823072196728	1.0968239509396587	109	26:13
123.79999999989288	-54853.339559233485	7405.751298998037	291.4140846037041	29.63823072196728	1.0968239509396587	109	26:13
123.89999999989264	-55067.613645487116	7608.764650275364	299.4025988727178	29.95127155171272	1.0853603080991867	109	26:13
123.99999999989241	-54985.5870063873	7492.398850199142	294.82363966395013	29.95127155171272	1.0853603080991867	109	26:13
124.09999999989218	-54898.9148460842	7330.746675144378	288.4626752302464	29.95127155171272	1.0853603080991867	109	26:13
124.19999999989194	-54986.64889613967	7365.919438782394	289.84671289296693	29.95127155171272	1.0853603080991867	109	26:13
124.29999999989171	-54977.59790234687	7329.602498248814	288.4176522137848	29.95127155171272	1.0853603080991867	109	26:12
124.39999999989148	-55022.731889340066	7532.932702626842	296.4186345569434	29.992575477356507	1.083865616804793	109	26:12
124.49999999989124	-54721.88838144779	7310.795990753741	287.6776218043096	29.992575477356507	1.083865616804793	109	26:12
124.59999999989101	-55005.079624793056	7662.799774081487	301.5288647307867	30.087292140301354	1.080453540575876	109	26:12
124.69999999989078	-54709.767131093104	7400.3801828478845	291.20273279981507	30.125346986456673	1.0790886934495316	109	26:12
