#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71376.60938021512	7709.38809587644	298.0955673458984	29.801321844081837	1.1020478025315097	0	--
100.19999999994788	-71392.71261508405	7723.43590079925	298.63874772887453	29.801321844081837	1.1020478025315097	108	26:35
100.29999999994764	-71438.63521069437	7797.177692909427	301.4900896360155	29.801321844081837	1.1020478025315097	108	26:34
100.39999999994741	-71326.02635610607	7704.706188142008	297.9145340492217	29.805602658266373	1.1018895214888746	108	26:41
100.49999999994718	-71337.2566895439	7678.530402984166	296.9024063121936	30.133360815764394	1.089904357220685	108	26:36
100.59999999994695	-71450.7815428508	7780.934857995577	300.8620349799606	29.942018038199244	1.0968693295456935	108	26:33
100.69999999994671	-71579.96073974029	7856.897998377557	303.79926879773325	29.87350535230757	1.0993849186254856	109	26:30
100.79999999994648	-71440.15115110535	7839.464590194893	303.1251787612278	30.15194794849495	1.0892324869658716	109	26:28
100.89999999994625	-71337.06683407613	7709.950419468134	298.1173104684411	30.419004339926435	1.0796698302086534	109	26:31
100.99999999994601	-71240.75818444745	7483.147574613322	289.3476231895219	30.102011326718007	1.0910394290382275	109	26:27
101.09999999994578	-71511.06989512785	7773.613754825108	300.57895305749696	30.011072473106555	1.0943454713334682	109	26:27
101.19999999994555	-71401.94454213727	7738.515844773656	299.22183738510796	30.011072473106555	1.0943454713334682	109	26:26
101.29999999994531	-71386.52687038804	7754.289480557571	299.83174972181195	30.031444691040136	1.093603107965139	109	26:25
101.39999999994508	-71503.87532234212	7728.487228824679	298.8340652397929	30.031444691040136	1.093603107965139	109	26:27
101.49999999994485	-71289.47887810998	7542.7112796430665	291.65074714997763	30.031444691040136	1.093603107965139	109	26:27
101.59999999994461	-71126.69669822243	7481.749301962448	289.29355678710675	30.09241155422355	1.0913874812467508	109	26:26
101.69999999994438	-71388.13064677245	7789.160470791743	301.18009118399993	30.09241155422355	1.0913874812467508	109	26:25
101.79999999994415	-71551.08184893744	8005.257105131798	309.5358060622784	30.177513325742744	1.0883097257317282	109	26:24
101.89999999994392	-71278.5939936096	7570.331201793454	292.7187147060374	30.335826055082133	1.0826301941200178	109	26:25
101.99999999994368	-71440.57085484656	7657.778457527027	296.0999998335411	30.229671781574464	1.086431949645671	109	26:25
102.09999999994345	-71325.9183662271	7634.626122012014	295.2047785131329	30.115722796877	1.0905426866995345	109	26:25
102.19999999994322	-71279.70145891447	7725.20811135781	298.70727302625744	30.050847531209634	1.0928970045419102	109	26:24
102.29999999994298	-71403.41971125297	7803.866319478067	301.7487158599061	30.039160481540023	1.0933222075559457	109	26:24
102.39999999994275	-71085.21890681543	7572.098102223135	292.787034678969	30.126022352341245	1.0901698493977352	109	26:25
102.49999999994252	-71330.35403832392	7783.455112770525	300.95948457876807	30.129265874794438	1.090052488742517	109	26:25
102.59999999994228	-71251.71959983351	7744.601752163628	299.45715852780654	29.97550804681993	1.0956438569617135	109	26:24
102.69999999994205	-71235.32596003113	7597.9766138583045	293.78766786956936	29.97550804681993	1.0956438569617135	109	26:24
102.79999999994182	-71448.67801480787	7784.580030106274	301.00298126971774	29.97550804681993	1.0956438569617135	109	26:24
102.89999999994158	-71419.5699999975	7751.884306910497	299.7387499150862	30.041590268316817	1.0932337788203506	109	26:25
102.99999999994135	-71529.94631865426	7811.210835906522	302.0327030926662	30.055101233298366	1.0927423266975433	109	26:24
103.09999999994112	-71437.70503006651	7810.464929763157	302.0038614631843	30.121881956127392	1.0903196984384917	109	26:24
103.19999999994089	-71550.33344053535	7844.70835311335	303.327937068731	30.119518854594084	1.0904052421738886	109	26:23
103.29999999994065	-71340.68356533386	7589.157930788568	293.4466796743684	30.102358180707267	1.0910268575520954	109	26:23
103.39999999994042	-71369.17311238559	7757.262646196735	299.9467118286611	30.102358180707267	1.0910268575520954	109	26:24
103.49999999994019	-71324.71000161066	7707.7449317776345	298.0320318320309	30.102358180707267	1.0910268575520954	109	26:24
103.59999999993995	-71586.60800096774	7739.70265393659	299.26772722050816	29.962247223255797	1.0961287718537118	109	26:23
103.69999999993972	-71575.21958381534	7732.335113265817	298.9828497193518	29.887556582953074	1.098868057669759	109	26:23
103.79999999993949	-71283.82628393467	7470.078055390137	288.84226975558886	29.81035500141738	1.1017138591352942	109	26:23
103.89999999993925	-71432.02515243855	7585.987527879829	293.3240910795225	29.812449543985124	1.1016364556810083	109	26:23
103.99999999993902	-71443.49729356007	7711.167141396581	298.1643569277777	29.812449543985124	1.1016364556810083	109	26:23
104.09999999993879	-71398.04210911188	7644.983580317585	295.60526586329127	30.036332792696257	1.093425135401042	109	26:22
104.19999999993856	-71414.07832503924	7750.106484663457	299.6700076329776	30.12460978771301	1.0902209682463737	109	26:21
104.29999999993832	-71382.73403453341	7646.803754879444	295.67564576399656	30.12460978771301	1.0902209682463737	109	26:22
104.39999999993809	-71438.93366387184	7723.047784175251	298.6237405916298	30.032803540892786	1.0935536273224113	109	26:22
104.49999999993786	-71455.0769125722	7821.194616133639	302.4187415945612	30.032803540892786	1.0935536273224113	109	26:22
104.59999999993762	-71125.43941496429	7507.487260924705	290.28875528843565	30.02243668446026	1.0939312353618542	109	26:22
104.69999999993739	-71381.5519035444	7659.866523604711	296.18073817935306	29.921924338099224	1.0976059186469744	109	26:22
104.79999999993716	-71367.38914119502	7696.872821191634	297.611644645256	29.968950239577566	1.095883605807195	109	26:22
104.89999999993692	-71215.56480936252	7725.031076005089	298.70042767702176	30.041185951166774	1.093248492392794	109	26:22
104.99999999993669	-71142.49405824422	7608.804784504228	294.20635604973006	30.017605539434996	1.0941072967215373	109	26:22
105.09999999993646	-71164.13854835418	7629.631588332508	295.0116570445669	29.92182710135954	1.0976094855287903	109	26:22
105.19999999993622	-71463.94259788145	7897.481851917179	305.36850706872485	29.87312294646304	1.099398991851744	109	26:21
105.29999999993599	-71325.85680244857	7716.007667254984	298.3515234426902	29.831089951023436	1.1009480815057484	109	26:21
105.39999999993576	-71385.70190270699	7801.801415904727	301.6688731286083	29.965064214041014	1.096025725698774	109	26:21
105.49999999993553	-71418.25246971892	7688.647996026236	297.29361889619406	29.965064214041014	1.096025725698774	109	26:21
105.59999999993529	-71303.5449491051	7624.207471701701	294.8019250782549	30.108103824295586	1.0908186527609414	109	26:21
105.69999999993506	-71255.52293806669	7616.181156948584	294.4915750452468	30.108103824295586	1.0908186527609414	109	26:21
105.79999999993483	-71176.24164789147	7495.294948126847	289.8173204150661	30.108103824295586	1.0908186527609414	109	26:20
105.8999999999346	-71340.53407561898	7608.551016053403	294.19654369505514	30.061103834730684	1.092524127901802	109	26:21
105.99999999993436	-71185.7715271044	7517.3452221856805	290.6699288029116	30.061103834730684	1.092524127901802	109	26:21
106.09999999993413	-71555.73052820918	7789.891954537863	301.2083751488999	30.065177426725068	1.0923760995872533	109	26:20
106.1999999999339	-71493.79889258469	7692.065707390415	297.42577005987386	30.047084580567446	1.0930338736439373	109	26:20
106.29999999993366	-71551.47443996565	7771.85055095785	300.510776017942	30.206731479776785	1.0872570331812463	109	26:20
106.39999999993343	-71190.33222479618	7448.8778614611565	288.0225310475995	30.137333771865265	1.0897606768872432	109	26:20
106.4999999999332	-71662.33803009268	7793.968373756842	301.3659962836397	29.914746549672817	1.0978692798306149	109	26:20
106.59999999993296	-71558.94217130024	7632.250912502324	295.1129373167174	29.840450337562512	1.1006027348542815	109	26:19
106.69999999993273	-71668.1271922338	7673.497810341923	296.70781323421465	29.840450337562512	1.1006027348542815	109	26:19
106.7999999999325	-71675.88943028709	7711.1948697862845	298.16542908940164	29.843249966350786	1.1004994860759338	109	26:19
106.89999999993226	-71677.71306620265	7759.432959488684	300.0306303918514	29.726688087773677	1.1048146754132522	109	26:19
106.99999999993203	-71657.95779324623	7709.6767573203815	298.1067288928114	29.726688087773677	1.1048146754132522	109	26:19
107.0999999999318	-71669.76657919417	7653.951407326801	295.9520209425436	29.800921903709092	1.102062592456813	109	26:19
107.19999999993156	-71532.47633866081	7479.982377907663	289.22523590067345	29.800921903709092	1.102062592456813	109	26:19
107.29999999993133	-71765.17142762468	7542.516964478672	291.6432336497551	29.859693446525956	1.0998934503336553	109	26:19
107.3999999999311	-71764.34081992888	7728.0292056225935	298.8163550551991	29.859693446525956	1.0998934503336553	109	26:19
107.49999999993086	-71633.59934073224	7622.200215570287	294.72431137560284	29.859693446525956	1.0998934503336553	109	26:19
107.59999999993063	-71780.03773534074	7607.840661292828	294.16907671547943	29.859693446525956	1.0998934503336553	109	26:19
107.6999999999304	-71853.25676683258	7691.812919926906	297.41599563661026	29.859693446525956	1.0998934503336553	109	26:19
107.79999999993017	-71694.46960851512	7489.434163442331	289.5907039944247	29.89790855311547	1.0984875812452894	109	26:19
107.89999999992993	-71841.06544713612	7714.252794837457	298.2836685516902	29.929679621093214	1.097321510506869	109	26:19
107.9999999999297	-71745.68442673655	7558.988809737464	292.28014334953787	29.99545368369926	1.0949153027364475	109	26:21
108.09999999992947	-71738.5886848504	7694.600692020715	297.5237892116126	29.868938378727393	1.0995530150544293	109	26:20
108.19999999992923	-71648.41756114157	7647.91487111774	295.71860881389404	29.868938378727393	1.0995530150544293	109	26:20
108.299999999929	-71797.56722661428	7791.7129444334605	301.2787865757614	30.112523903570168	1.0906585364938748	109	26:20
108.39999999992877	-71559.88342593762	7505.9801991012955	290.2304823822481	30.03455331684253	1.0934899182398536	109	26:20
108.49999999992853	-71764.35504831115	7772.4048830693655	300.53221013738516	30.088278373534916	1.091537403472453	109	26:20
108.5999999999283	-71525.40639839653	7551.461228481865	291.98907762846846	29.970589111139603	1.0958236799755674	109	26:20
108.69999999992807	-71580.8673464501	7709.189503414258	298.0878884572566	29.970589111139603	1.0958236799755674	109	26:20
108.79999999992783	-71608.72986266433	7671.36882916998	296.6254928421905	29.970589111139603	1.0958236799755674	109	26:20
108.8999999999276	-71495.48962993306	7525.759743293935	290.9952894427594	29.921586793580655	1.0976183007062532	109	26:20
108.99999999992737	-71584.32733034852	7627.028709556018	294.91101265931076	29.921586793580655	1.0976183007062532	109	26:19
109.09999999992714	-71618.90577064859	7666.065649900649	296.4204371084062	29.921586793580655	1.0976183007062532	108	26:27
109.1999999999269	-71673.85509252493	7733.989673517852	299.0468258833358	29.848272919600635	1.1003142908559311	108	26:27
109.29999999992667	-71402.3137971891	7717.836623130842	298.422242886657	29.936357626640497	1.0970767272494766	108	26:27
109.39999999992644	-71595.30847813081	7876.478129284434	304.5563652311732	29.791901769915665	1.1023962654163126	108	26:27
109.4999999999262	-71653.1998024048	7929.467692158006	306.6052896868842	30.07193997578059	1.0921304470963766	108	26:27
109.59999999992597	-71537.87817567133	7862.73949842231	304.02513954756915	30.01182213780439	1.0943181357000857	108	26:26
109.69999999992574	-71625.22401402445	7944.235030302977	307.1762919490311	29.96523935744871	1.0960193195533654	108	26:26
109.7999999999255	-71434.0343038108	7818.064712515441	302.2977189682254	29.995350542735736	1.0949190676739216	108	26:26
109.89999999992527	-71271.40984409407	7627.7001837524085	294.93697626096656	29.995350542735736	1.0949190676739216	108	26:26
109.99999999992504	-71033.85166129158	7496.7010120886025	289.8716880807215	29.757602716351425	1.1036669036769597	108	26:26
110.0999999999248	-71428.63129886793	7897.1158229616585	305.3543539857818	29.979343962457296	1.09550366718941	108	26:25
110.19999999992457	-71519.39429679277	7836.918605538216	303.0267342762379	29.979343962457296	1.09550366718941	108	26:25
110.29999999992434	-71285.56287651355	7479.032166405741	289.1884944844623	30.018761229117533	1.0940651747797037	108	26:25
110.3999999999241	-71494.96075551634	7673.10082930562	296.6924633405823	30.039686506001793	1.0933030624085538	108	26:25
110.49999999992387	-71641.83486955622	7756.048820214624	299.8997773456261	29.992454441251734	1.0950247941573261	108	26:25
110.59999999992364	-71637.0258815212	7753.641241126401	299.8066845287503	30.096098363596045	1.0912537849268402	108	26:25
110.6999999999234	-71285.8404101177	7435.113455536188	287.4903087308144	30.13629997902227	1.08979805993656	108	26:24
110.79999999992317	-71296.99151633255	7642.944320556957	295.5264146901826	30.333429621509776	1.0827157252114905	108	26:24
110.89999999992294	-71435.77549306562	7756.738507776774	299.9264451955998	30.1388780749889	1.0897048380198127	108	26:24
110.99999999992271	-71256.82312039108	7567.759203994249	292.61926438214255	30.12316689206292	1.0902731896843905	108	26:24
111.09999999992247	-71505.72565634758	7866.566638881171	304.17312192855826	30.12316689206292	1.0902731896843905	108	26:24
111.19999999992224	-71434.99907658165	7711.4469837804745	298.175177471919	30.15056967813601	1.0892822789554362	108	26:23
111.29999999992201	-71453.52335468034	7628.839866389513	294.98104387542276	30.15056967813601	1.0892822789554362	108	26:23
111.39999999992177	-71361.64850282026	7663.112084333929	296.30623286906115	30.15056967813601	1.0892822789554362	108	26:23
111.49999999992154	-71461.58294513373	7698.024020469486	297.65615756866725	30.18716218978507	1.0879618641966327	108	26:23
111.59999999992131	-71496.90524265167	7697.956667379263	297.65355325592634	30.038455870421675	1.0933478535807184	109	26:23
111.69999999992108	-71333.28668770514	7494.809350951445	289.7985440395999	30.125868125939544	1.0901754304144355	109	26:23
111.79999999992084	-71428.64143394772	7686.907748462269	297.22632949806655	30.249226193633945	1.0857296329026913	109	26:22
111.89999999992061	-71440.23187279206	7522.060772683715	290.8522629497438	30.249226193633945	1.0857296329026913	109	26:22
111.99999999992038	-71591.61822120292	7729.535507215096	298.87459856586776	30.2743071184284	1.0848301539100453	109	26:22
112.09999999992014	-71542.43717696864	7641.539865704279	295.4721092432504	30.34172405897688	1.0824197460555283	109	26:22
112.19999999991991	-71657.00837031545	7732.006557532717	298.97014559725477	30.04020724629395	1.0932841102438278	109	26:22
112.29999999991968	-71722.73460192361	7748.556404329931	299.6100713487087	29.922731538914825	1.0975763094386177	109	26:21
112.39999999991944	-71629.40861585466	7672.5530707371745	296.6712833974793	30.088110464733518	1.0915434948731513	109	26:21
112.49999999991921	-71786.5830802868	7845.283586525708	303.35017936971263	30.006842386790687	1.0944997420075846	109	26:21
112.59999999991898	-71808.16236614526	7798.909907163652	301.55706841363786	30.095621922139603	1.0912710604808722	109	26:21
112.69999999991875	-71745.07063915185	7683.2440973689445	297.08466868949915	30.18407886915053	1.0880730001130212	109	26:21
112.79999999991851	-71648.56411427542	7708.990334894589	298.0801872944496	30.19689721505651	1.0876111216628255	109	26:21
112.89999999991828	-71479.37116225352	7569.134372674128	292.6724374333272	29.957858004301787	1.0962893690893607	109	26:21
112.99999999991805	-71597.88391840408	7759.539963548792	300.0347678714554	29.81705736433322	1.101466212762176	109	26:20
