#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54932.11831864421	7449.250704917777	296.1288593130313	29.706305330643474	1.0362637078538441	0	--
101.99999999994368	-54798.04265633074	7429.692467188086	295.35136384959594	29.48090332077229	1.0441866646223448	298	1:55
102.99999999994135	-54951.40634128556	7517.859430123809	298.85625087749713	29.686419819713933	1.0369578512841924	306	1:52
103.99999999993902	-54970.08067380873	7374.773081036076	293.16816236805226	29.83571456805853	1.031769024279621	307	1:51
104.99999999993669	-54873.32778414595	7724.229922555923	307.06006370922876	29.60773232841432	1.0397137398809926	303	1:52
105.99999999993436	-54645.57007275731	7629.546324588607	303.2961219421454	29.70708722253651	1.0362364333457057	304	1:52
106.99999999993203	-54708.304840388184	7200.50341807601	286.2404486221367	29.98313945284595	1.0266958921024227	304	1:51
107.9999999999297	-55044.68043413313	7484.332342224026	297.5234539709175	29.771037405189375	1.0340105280713245	303	1:51
108.99999999992737	-54868.3391132534	7329.723472066768	291.3773125436838	30.038235841434513	1.0248127177331903	302	1:51
109.99999999992504	-54385.022227968875	7559.78520783348	300.5229195426798	30.4494024457687	1.0109743914809979	301	1:51
110.99999999992271	-54047.01173735119	7514.517786369802	298.72341105342576	30.125438538235443	1.0218462403294237	302	1:51
111.99999999992038	-54708.635462386126	7639.772381439923	303.7026367274045	30.44799959596229	1.0110209707390179	301	1:51
112.99999999991805	-54770.73966873373	7367.406293995708	292.8753116734682	30.051875500851885	1.0243475854842536	301	1:51
113.99999999991572	-54828.17779935774	7390.532792305286	293.794655623028	29.864943647443475	1.0307592229863856	301	1:50
114.99999999991338	-54321.61062516284	7158.4201952834355	284.5675210680198	29.859217745584303	1.0309568847671309	301	1:50
115.99999999991105	-54759.10502000412	7343.344290325258	291.9187787304955	29.742316078972543	1.0350090432377133	301	1:50
116.99999999990872	-54848.06893977785	7141.606591774926	283.89913260518694	29.738358061727286	1.0351467974349564	301	1:49
117.9999999999064	-54952.4722626562	7491.807727994974	297.82062177328646	29.514607948789696	1.042994240749634	301	1:49
118.99999999990406	-54685.856819793466	7544.377678917519	299.9104265358726	29.790273074722162	1.0333428643422438	301	1:49
119.99999999990173	-54672.38973949128	7286.611182712164	289.6634766728459	29.423006221530382	1.0462413621775006	301	1:49
120.9999999998994	-54301.98424019705	7461.83679744077	296.6291922149139	29.594437406933192	1.0401808179451741	301	1:48
121.99999999989707	-54184.545466733456	7489.629474760397	297.734030024505	29.73581340634829	1.0352353805798045	300	1:48
122.99999999989474	-54334.675276842	7705.4001760819665	306.3115278409427	29.504368831235894	1.0433561986922038	301	1:48
123.99999999989241	-54321.53086675331	7447.719131811451	296.0679749348708	29.428096245387348	1.0460603992824082	300	1:48
124.99999999989008	-54401.073287595325	7562.608982862046	300.63517261500743	29.54219236015136	1.0420203664401737	301	1:47
125.99999999988775	-54302.47797555843	7372.535297822838	293.0792041336505	30.000133934432725	1.0261142892178594	300	1:47
126.99999999988542	-54369.76813418593	7440.910927690356	295.79732949679754	30.042668092979852	1.0246615251780615	300	1:47
