#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63217.26179230839	7619.471016397453	297.5842303387079	32.714872661318424	1.1426749108773138	0	--
101.99999999994368	-63105.94613561797	7594.280981440442	296.6004143823567	32.710960093424184	1.1428115865712427	304	1:52
102.99999999994135	-63116.72176426285	7726.956334994772	301.78215113119586	32.33616335700478	1.156057501006432	303	1:53
103.99999999993902	-63481.41332193499	7537.6515922578055	294.38871055695995	32.08864835399363	1.1649747222208013	303	1:53
104.99999999993669	-63459.65521855018	7729.463062235811	301.88005326837674	32.607946524890046	1.146421905902606	305	1:52
105.99999999993436	-63186.2483244192	7582.4710808672635	296.13916974150396	32.370106094599606	1.1548452789554284	304	1:51
106.99999999993203	-63696.04219005062	7818.998809026281	305.3769398946404	32.08779385997169	1.1650057453550247	304	1:51
107.9999999999297	-63218.88198930351	7489.892223991648	292.52343213850264	32.35728426393407	1.155302895561658	305	1:51
108.99999999992737	-63261.307425024424	7675.876483548263	299.7871887190005	32.268080134270676	1.15849669540557	305	1:50
109.99999999992504	-63496.63040272819	7703.526924494715	300.86709770085344	32.60842692243255	1.1464050164565869	304	1:50
110.99999999992271	-63512.28584142955	7624.393291819206	297.77647354558474	32.540676321041644	1.1487918638759893	305	1:50
111.99999999992038	-63312.55193369332	7297.6119293277625	285.01377912273375	33.03152459264537	1.131720823172603	305	1:49
112.99999999991805	-63268.7913063092	7416.4871063602595	289.6565394911982	32.502977271886735	1.1501243067652283	305	1:49
113.99999999991572	-63968.62609152045	7647.037974388484	298.6608788303009	32.39341762416657	1.154014208576317	305	1:49
114.99999999991338	-63631.752683807106	7530.094491919027	294.0935622608291	32.571250067756836	1.147713524192939	305	1:49
115.99999999991105	-63852.70020828204	7666.23064356861	299.41046310902857	32.64650766268758	1.1450677845508097	305	1:48
116.99999999990872	-63439.05531054162	7336.410397778278	286.5290827897889	32.805830541124166	1.1395067153009109	305	1:48
117.9999999999064	-63860.682615390164	7380.628040178999	288.2560364133269	32.653553942685804	1.1448206914398715	305	1:48
118.99999999990406	-63687.55703683183	7543.054976370124	294.599743829326	32.56667076020903	1.147874907996729	305	1:48
119.99999999990173	-63534.509033892304	7438.026030124151	290.4977585255389	32.40035543118917	1.1537671024018974	304	1:47
120.9999999998994	-63624.41077143737	7444.037155777365	290.7325276055882	32.674416126337476	1.1440897385310052	304	1:47
121.99999999989707	-63452.7974083272	7274.374895242872	284.10623909946645	32.41165233100957	1.1533649633428085	304	1:47
122.99999999989474	-63819.965626563906	7659.1683934245175	299.13464156327217	32.37694506980299	1.1546013412334015	304	1:47
123.99999999989241	-63423.98367606825	7498.371434880073	292.85459416283226	32.88681036235081	1.1367008168548498	304	1:46
124.99999999989008	-63287.16251080463	7655.820757723089	299.0038971071911	32.529061045257286	1.1492020673644694	304	1:46
125.99999999988775	-63353.92707240928	7622.558498041033	297.70481428037687	32.67955288898942	1.1439099038356126	305	1:46
126.99999999988542	-63513.50965214873	7779.28756884231	303.825987233949	32.11652986291188	1.1639633659738535	305	1:45
127.99999999988309	-63325.587078295124	7787.358977772859	304.1412222429381	32.2924423934881	1.157622695339174	305	1:45
128.99999999988785	-63056.46383092538	7693.637618075663	300.48086332408843	32.4313621613071	1.1526640175242042	305	1:45
129.99999999989262	-63558.85812334245	7840.148532733676	306.202958425034	32.608492931563156	1.1464026957974074	305	1:44
130.9999999998974	-63531.119052672584	7499.014053486984	292.8796921208306	32.35768477827507	1.1552885955466525	305	1:44
131.99999999990217	-63405.96170118931	7533.111388790101	294.2113894605728	32.471373174559794	1.1512437124747954	306	1:44
132.99999999990695	-63409.966704657505	7621.471706150056	297.66236879725625	33.04016883693642	1.1314247329403453	306	1:43
133.99999999991172	-63365.32735342113	7511.581672136234	293.37053001691015	32.57088715215784	1.1477263123966857	305	1:43
134.9999999999165	-63235.25357600814	7479.711395523708	292.12581214659997	32.27553582538159	1.1582290811493519	305	1:43
135.99999999992127	-63189.99788994971	7676.493995823865	299.811306130152	32.51012631539286	1.1498713920694579	305	1:43
136.99999999992605	-63039.30542280339	7546.335854667024	294.72788102424636	32.52865946987481	1.1492162545848241	305	1:42
137.99999999993082	-63095.2066770806	7659.80926617344	299.1596713354601	32.61720415344044	1.1460965209273348	305	1:42
138.9999999999356	-63017.97688927612	7677.799427838242	299.8622907694297	32.533692483364135	1.149038469019462	305	1:42
139.99999999994037	-62987.11973266484	7661.221896549101	299.2148426881944	32.57767921987228	1.1474870247918556	305	1:41
140.99999999994515	-62995.67298673751	7638.559594891374	298.32974927659075	32.429018134979394	1.1527473341017471	305	1:41
