#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63458.76393285641	7671.390988578835	299.2233394700726	30.10750689541814	1.0620051654559886	0	--
100.19999999994788	-63372.50211087504	7647.891026760686	298.3067212109961	30.07978978522749	1.0629837532188737	225	12:49
100.29999999994764	-63386.7424560106	7683.946317544336	299.7130612776034	30.07978978522749	1.0629837532188737	230	12:31
100.39999999994741	-63454.517958448036	7748.154896394201	302.21752303880004	30.07978978522749	1.0629837532188737	228	12:37
100.49999999994718	-63282.36146037269	7554.44331287879	294.66178419042	29.88336754876496	1.0699707049333975	228	12:36
100.59999999994695	-63554.81227936424	7817.3961187513505	304.9182835414966	29.88336754876496	1.0699707049333975	228	12:36
100.69999999994671	-63284.22552993309	7591.373269193808	296.10224066976195	30.023938189854118	1.0649611533220127	230	12:30
100.79999999994648	-63297.089481162315	7620.690802237273	297.2457738510781	29.978518804716686	1.0665746380006327	231	12:28
100.89999999994625	-63283.723422702256	7527.503068027603	293.6109773624908	29.978518804716686	1.0665746380006327	230	12:30
100.99999999994601	-63291.72952722362	7488.668838462336	292.0962445228315	30.091550512648862	1.0625683056277069	231	12:28
101.09999999994578	-63421.059342196066	7671.145099169421	299.2137485301329	30.08035793289044	1.06296367593999	231	12:29
101.19999999994555	-63311.6704057547	7575.674856087303	295.4899225645966	30.08035793289044	1.06296367593999	230	12:29
101.29999999994531	-63383.0488457194	7569.368023656159	295.24392396221344	30.146272925665958	1.060639499973263	230	12:31
101.39999999994508	-63298.53165478102	7498.213057763608	292.46851770982107	30.000951603561674	1.0657771214877034	230	12:31
101.49999999994485	-63318.89703551616	7508.386167504375	292.86532082857224	30.10848388257369	1.0619707045575313	230	12:31
101.59999999994461	-63397.02719369388	7669.1183873998525	299.1346964436552	30.083514895668465	1.0628521285768915	230	12:31
101.69999999994438	-63348.83403483874	7677.9970004802	299.4810075963157	30.083514895668465	1.0628521285768915	230	12:30
101.79999999994415	-63176.30412336794	7467.656337379456	291.2766499077221	30.1872529085662	1.0591996541978332	231	12:28
101.89999999994392	-63317.01533258089	7479.404267883673	291.7348790610227	30.016737909837374	1.065216611411226	230	12:29
101.99999999994368	-63532.78174291065	7707.74492583909	300.6413282710728	30.016737909837374	1.065216611411226	231	12:27
102.09999999994345	-63092.65121209598	7449.546247365126	290.57026411402984	30.309027262843134	1.0549440457013368	231	12:27
102.19999999994322	-63372.23314801743	7632.82877012199	297.71921644972196	30.36943690175487	1.0528455942523007	231	12:27
102.29999999994298	-63226.34811135876	7535.586446945549	293.9262703305628	30.180924375502492	1.059421754089449	231	12:25
102.39999999994275	-63104.01279454146	7398.296931470795	288.5712796442916	30.180924375502492	1.059421754089449	231	12:25
