#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.29999999993366	-62401.82040807229	7637.216695110406	297.89072089915805	30.322136394617615	1.1469541794776914	109	26:26
106.39999999993343	-62360.15110146132	7519.523645912148	293.3000868147624	30.337763621301708	1.1463633741308406	109	26:26
106.4999999999332	-62593.627391915245	7656.101009264494	298.6273062523861	30.337763621301708	1.1463633741308406	109	26:26
106.59999999993296	-62449.39506803703	7553.023337960021	294.60674705663166	30.013409305166494	1.158752100265817	109	26:25
106.69999999993273	-62397.98401948169	7418.66646052022	289.3661379871094	30.0409224524482	1.1576908506571189	109	26:25
106.7999999999325	-62706.10236657213	7637.143413117154	297.8878625246127	30.0409224524482	1.1576908506571189	109	26:25
106.89999999993226	-62549.844393534964	7381.15913693175	287.903159508324	30.144035730812167	1.1537307538734887	109	26:25
106.99999999993203	-62792.4983812281	7568.443630329273	295.20821774860417	30.24151317128986	1.1500119346381217	109	26:25
107.0999999999318	-62640.087423623656	7391.209803810867	288.2951871961142	30.159711629372573	1.1531310874547243	109	26:25
107.19999999993156	-62561.296089569514	7365.494871123854	287.29217259775777	30.09033280392787	1.1557898443701993	109	26:24
107.29999999993133	-62770.20435690411	7560.801634696913	294.9101406245795	30.09033280392787	1.1557898443701993	109	26:24
107.3999999999311	-62771.96723850496	7550.761750901936	294.51853353251613	30.041072207795604	1.1576850795450115	109	26:25
107.49999999993086	-63003.46171853659	7685.008820848705	299.7548595451912	30.067202935506586	1.1566789615614552	109	26:24
107.59999999993063	-62769.691019743914	7461.370322644964	291.03180818888103	30.067202935506586	1.1566789615614552	109	26:24
107.6999999999304	-62625.99942631816	7324.127816365033	285.67864475698434	30.104902364915215	1.1552304886074072	109	26:24
107.79999999993017	-62730.721000484074	7473.691926383493	291.5124140911143	30.025172164445312	1.1582981399081607	109	26:24
107.89999999992993	-62900.36833688614	7552.9348712515	294.6032964001125	30.025172164445312	1.1582981399081607	109	26:24
107.9999999999297	-62700.138577100035	7478.64208801469	291.70549584795754	30.025172164445312	1.1582981399081607	109	26:24
108.09999999992947	-62629.02543459655	7696.179502929315	300.1905735848438	30.100240334430215	1.15540941474538	109	26:24
108.19999999992923	-62680.943467812	7656.956696547248	298.6606824562703	30.147336577104205	1.153604431341772	109	26:24
108.299999999929	-62640.464787122124	7665.698755446943	299.00166770413426	30.46799397354184	1.1414634353249613	109	26:24
108.39999999992877	-62699.536330791074	7653.743066008208	298.5353343410871	30.378412760396238	1.1448294334139422	109	26:24
108.49999999992853	-62449.95551324205	7561.078931142018	294.9209566117686	30.359726296339552	1.1455340779107244	109	26:24
108.5999999999283	-62527.50628103505	7588.486481404535	295.9899919988368	30.359726296339552	1.1455340779107244	109	26:24
108.69999999992807	-62631.48091141044	7790.472123481266	303.8684706294143	30.359726296339552	1.1455340779107244	109	26:23
108.79999999992783	-62565.55360334739	7708.214623771455	300.66000518105193	30.366945686498273	1.1452617404312184	109	26:23
108.8999999999276	-62348.45894388389	7443.26772405309	290.3257137620811	30.284212428297657	1.1483904741073119	109	26:23
108.99999999992737	-62800.9769761918	7700.472986138851	300.3580415066687	30.314443572371143	1.1472452392362684	109	26:23
109.09999999992714	-62820.821020922915	7623.615328660282	297.36019767076317	30.314443572371143	1.1472452392362684	109	26:23
109.1999999999269	-62695.41051296066	7560.514418485351	294.898937715492	30.314443572371143	1.1472452392362684	109	26:23
109.29999999992667	-62752.87508151328	7749.357299224928	302.26478107518125	30.314443572371143	1.1472452392362684	109	26:23
109.39999999992644	-62586.239674997516	7590.485395872681	296.06795994130897	30.288483648927542	1.148228530408148	109	26:23
109.4999999999262	-62731.764456855715	7675.351365429122	299.378169126176	30.041733198620467	1.1576596076719143	109	26:23
109.59999999992597	-62580.18484567068	7666.425284955566	299.0300060907113	30.002438360946922	1.1591758193150288	109	26:23
109.69999999992574	-62461.89987728375	7741.88695122742	301.9733990915104	30.098654147901744	1.1554703043399621	109	26:22
109.7999999999255	-62220.20119848644	7469.382775893759	291.344335064802	30.319186850582998	1.147065758718742	109	26:22
109.89999999992527	-62493.06054080237	7757.711668789645	302.59064444552206	30.319186850582998	1.147065758718742	109	26:22
109.99999999992504	-62389.33329000609	7566.176910289418	295.11980401180637	30.3242996983107	1.1468723569710897	109	26:22
110.0999999999248	-62476.949794694374	7720.392646808969	301.13501069766824	30.3242996983107	1.1468723569710897	109	26:22
110.19999999992457	-62457.61258058905	7708.856608836877	300.68504589962515	30.3242996983107	1.1468723569710897	109	26:22
110.29999999992434	-62478.08874328152	7780.352380237906	303.4737486082349	30.475218847319123	1.1411928243317173	109	26:22
110.3999999999241	-62430.203066107235	7640.599481898933	298.02266697785547	30.40200043974649	1.143941206679007	109	26:22
110.49999999992387	-62432.760237247916	7570.895143630384	295.30383937277907	30.40200043974649	1.143941206679007	109	26:22
110.59999999992364	-62292.607754952216	7445.617776475006	290.4173778902658	30.48122529616379	1.140967947665683	109	26:21
110.6999999999234	-62324.63590850707	7437.621387572099	290.10547760643567	30.417427389833993	1.1433610286227796	109	26:21
110.79999999992317	-62553.40802240776	7746.2502114722965	302.14358867650003	30.417427389833993	1.1433610286227796	109	26:21
110.89999999992294	-62516.45610656179	7863.666434432158	306.72342511418594	30.417427389833993	1.1433610286227796	109	26:21
110.99999999992271	-62161.88545924038	7654.712543943246	298.5731489655103	30.64654786509663	1.1348130047661287	109	26:21
111.09999999992247	-62261.8441090057	7810.38783205999	304.6452856685282	30.64654786509663	1.1348130047661287	109	26:21
111.19999999992224	-62116.253137938416	7618.831237245973	297.1735935062947	30.64654786509663	1.1348130047661287	109	26:21
111.29999999992201	-62325.48261219106	7825.324684008576	305.2278996982934	30.65760831047958	1.1344035945756155	109	26:21
111.39999999992177	-62157.49547299044	7856.970141464226	306.4622352567806	30.65760831047958	1.1344035945756155	109	26:21
111.49999999992154	-61897.11299331038	7655.527070907872	298.60491970534537	30.645059163164486	1.1348681326842647	109	26:21
111.59999999992131	-62078.32586120951	7649.271656633	298.36092638392273	30.637867204542797	1.1351345325807343	109	26:20
111.69999999992108	-62137.81383619018	7744.792761547439	302.08674063537165	30.637867204542797	1.1351345325807343	109	26:20
111.79999999992084	-61829.35462764371	7626.105261747742	297.45731786415627	30.637867204542797	1.1351345325807343	109	26:20
111.89999999992061	-62259.30692461686	8034.606093833936	313.3909507851616	30.460918144011647	1.1417285882217036	109	26:20
111.99999999992038	-61998.63597560383	7678.940962432109	299.51818186663445	30.359750139565076	1.14553317825815	109	26:20
112.09999999992014	-62010.88793395297	7703.256110905187	300.4665976830997	30.42135913010833	1.1432132574931229	109	26:20
112.19999999991991	-62088.11912186636	7753.158370308844	302.4130423921741	30.36734169284302	1.1452468056068208	109	26:22
112.29999999991968	-62172.21902539523	7812.3166525613005	304.7205195858777	30.22607405231296	1.1505993470507627	109	26:22
112.39999999991944	-62236.38921646221	7751.123228745654	302.33366140671916	30.307051602194985	1.1475250553894358	109	26:22
112.49999999991921	-62343.65852913589	7936.247948041961	309.5544773517136	30.28260367733978	1.1484514818824332	109	26:21
112.59999999991898	-62126.11009353513	7683.227501062722	299.6853789141731	30.468713144628328	1.141436492687277	109	26:21
112.69999999991875	-62331.001853003196	7720.279166140766	301.1305843681023	30.25252541470201	1.1495933179713307	109	26:21
112.79999999991851	-62355.098453360086	7727.51459471095	301.4128032861757	30.410823481843675	1.1436093169020245	109	26:21
112.89999999991828	-62408.68445426109	7694.594124697959	300.1287356819676	30.410823481843675	1.1436093169020245	109	26:21
112.99999999991805	-62284.49538499245	7497.72205976288	292.44971285340705	30.38205765213792	1.144692089874039	109	26:21
113.09999999991781	-62298.4601130526	7720.0264884594435	301.1207286392878	30.45549215736778	1.1419319999426045	109	26:21
113.19999999991758	-62323.21813776481	7607.7220648516895	296.7402786606854	30.421634378887887	1.1432029139313673	109	26:20
113.29999999991735	-62480.19609761011	7568.882065749113	295.2253189843682	30.306989478311838	1.1475274076096227	109	26:20
113.39999999991711	-62246.6408758958	7331.974051797418	285.98468828339026	30.306989478311838	1.1475274076096227	109	26:20
113.49999999991688	-62476.43923397618	7665.979392383506	299.0126139876668	30.306989478311838	1.1475274076096227	109	26:20
113.59999999991665	-62426.09542591419	7652.638299070037	298.4922427498994	30.306989478311838	1.1475274076096227	109	26:20
113.69999999991641	-62411.13075011212	7649.425367858248	298.3669219120748	30.306989478311838	1.1475274076096227	109	26:20
113.79999999991618	-62179.25513469399	7507.079391868609	292.8146969199784	30.306989478311838	1.1475274076096227	109	26:20
113.89999999991595	-62322.27894550492	7691.716715814864	300.0165019401837	30.306989478311838	1.1475274076096227	109	26:20
113.99999999991572	-62174.37042097561	7468.706711812561	291.3179650893827	30.300293653049703	1.1477809907297352	109	26:20
114.09999999991548	-62406.80917985982	7675.951336850151	299.40157109658804	30.300293653049703	1.1477809907297352	109	26:19
114.19999999991525	-62430.13314130335	7746.530996813601	302.15454074858053	30.198585113169838	1.1516467059025324	109	26:19
114.29999999991502	-62268.71786406342	7584.005528322581	295.81521178803655	30.354201334397615	1.1457425838804225	109	26:19
114.39999999991478	-62228.25187831183	7573.882210698232	295.4203503476195	30.354201334397615	1.1457425838804225	109	26:19
114.49999999991455	-62362.621405562066	7729.848476792107	301.50383668792466	30.36204464917982	1.1454466084331634	109	26:19
114.59999999991432	-62367.75085111073	7690.077665379936	299.95257054539115	30.24382136082199	1.1499241664464739	109	26:19
114.69999999991408	-62203.350833935605	7484.181970173415	291.9215797376572	30.41592163381928	1.143417631304972	109	26:19
114.79999999991385	-62192.40148586867	7452.260651137383	290.676484159083	30.497580434081684	1.140356073284884	109	26:18
114.89999999991362	-62069.491868881916	7398.9962576537055	288.59889893313704	30.506087024716564	1.1400380861800292	109	26:19
114.99999999991338	-62217.032134904555	7686.922496998196	299.8295027549491	30.654904848910125	1.1345036378325526	109	26:18
115.09999999991315	-62289.740650542575	7799.411714063428	304.21716062858223	30.62635437295117	1.1355612439205267	109	26:18
115.19999999991292	-62287.845205061836	7668.662334611546	299.1172625299758	30.62496776456296	1.135612658790846	109	26:18
115.29999999991269	-62151.6040742035	7429.477979818905	289.78784283148843	30.576126397328736	1.1374266516486424	109	26:18
115.39999999991245	-62168.37120678145	7473.837379225888	291.51808749987134	30.626799717778745	1.1355447317047211	109	26:18
115.49999999991222	-62401.26716494546	7565.371007880033	295.08836967397235	30.553558434960404	1.1382667960765258	109	26:18
115.59999999991199	-62468.14721599361	7670.510597994792	299.18935430550437	30.641192826029055	1.1350113315091317	109	26:18
115.69999999991175	-62332.69915748577	7499.401494576286	292.5152194466125	30.619861876751116	1.1358020231601835	109	26:17
115.79999999991152	-62133.44777847949	7455.530290714029	290.80401691472565	30.542514686749477	1.1386783775072513	109	26:17
115.89999999991129	-62289.02426714692	7587.448038630229	295.94948739107195	30.542514686749477	1.1386783775072513	109	26:18
115.99999999991105	-62191.76450329754	7584.21314996337	295.82331009959665	30.60397733996407	1.1363915442155441	109	26:17
116.09999999991082	-62276.3769765679	7584.922894990421	295.85099380508825	30.47401701584637	1.1412378305890822	109	26:17
116.19999999991059	-62278.80051674211	7527.043557159681	293.59340202003335	30.567050366627207	1.1377643786810936	109	26:17
116.29999999991036	-62298.185268743604	7527.768429348763	293.6216757626265	30.567050366627207	1.1377643786810936	109	26:17
116.39999999991012	-62278.92202513787	7459.804737549329	290.97074232007225	30.483987445832113	1.1408645647259077	109	26:17
116.49999999990989	-62417.82569072372	7574.173715244164	295.43172052379754	30.483987445832113	1.1408645647259077	109	26:17
116.59999999990966	-62280.73673337366	7467.467159840314	291.2696161888152	30.77586581631641	1.1300446030038582	109	26:17
116.69999999990942	-62513.637420381274	7599.412387009332	296.416158497317	30.603613834406595	1.1364050421195508	109	26:17
116.79999999990919	-62384.10538925481	7675.558505733761	299.38624866315126	30.45915757194648	1.1417945813619828	109	26:16
116.89999999990896	-62321.51325270583	7586.134933538324	295.89826954063517	30.556410854510247	1.1381605396684182	109	26:16
116.99999999990872	-62039.132070581574	7393.795239809298	288.39603249410146	30.590932594495218	1.1368761302412058	109	26:16
117.09999999990849	-62154.55744146675	7547.7030766124535	294.3992295078349	30.553254287469347	1.1382781271441405	109	26:16
117.19999999990826	-62128.07192750106	7644.816461204964	298.1871508540685	30.553254287469347	1.1382781271441405	109	26:16
117.29999999990802	-61969.559070942196	7453.277250504584	290.7161367616541	30.716098522647112	1.1322434404505262	109	26:16
117.39999999990779	-62306.83175106603	7590.04520009101	296.05079004238195	30.55853761056255	1.1380813280959576	109	26:16
117.49999999990756	-62417.62414806054	7606.778299102665	296.7034669437262	30.548309969224427	1.1384623602266746	109	26:16
117.59999999990733	-62256.93531927676	7552.557006111936	294.5885577167255	30.548309969224427	1.1384623602266746	109	26:16
117.69999999990709	-62298.840057969384	7586.418915262349	295.9093462880772	30.76479372764691	1.130451300157615	109	26:15
117.79999999990686	-62181.528520988155	7578.028934423537	295.5820938949372	30.814000875543336	1.128646072574828	109	26:15
117.89999999990663	-62119.59202545014	7543.228944352585	294.224715344168	30.827428111970505	1.1281544779596686	109	26:15
117.9999999999064	-62303.47495210107	7676.471886906427	299.42187522539814	30.529994243365575	1.1391453529689697	109	26:15
118.09999999990616	-62346.26987319873	7745.528559971808	302.11544055732253	30.690696163271497	1.1331805861777524	109	26:15
118.19999999990593	-62141.63426893775	7522.758344462982	293.4262566907352	30.690696163271497	1.1331805861777524	109	26:15
118.2999999999057	-62298.82170796895	7540.953831533641	294.13597424583094	30.690696163271497	1.1331805861777524	109	26:15
118.39999999990546	-62218.77223313498	7470.4333390997535	291.38531243172474	30.59724772567565	1.1366414842376584	109	26:15
118.49999999990523	-62310.73627637129	7587.526404306247	295.95254405538503	30.43389065324423	1.1427425255860928	109	26:17
118.599999999905	-62309.17400255523	7678.0699453598545	299.48420772213547	30.43389065324423	1.1427425255860928	109	26:17
118.69999999990476	-62211.58644419955	7578.959174603538	295.6183780451574	30.441257057901367	1.142465996142963	109	26:16
118.79999999990453	-62280.862738120486	7630.542891610884	297.6304082466593	30.33471668742014	1.1464785192116804	109	26:16
118.8999999999043	-62498.18647236147	7771.585127149349	303.1317806574594	30.33471668742014	1.1464785192116804	109	26:16
118.99999999990406	-62607.957470013556	7716.040010138625	300.9652354867107	30.190456878132288	1.1519567659703074	109	26:16
119.09999999990383	-62524.238628596795	7562.504960547474	294.97657909107926	30.190456878132288	1.1519567659703074	109	26:16
119.1999999999036	-62397.400907763484	7568.713509867514	295.2187444382887	30.190456878132288	1.1519567659703074	109	26:16
119.29999999990336	-62535.70477087112	7776.278406353307	303.3148426787771	30.190456878132288	1.1519567659703074	109	26:16
119.39999999990313	-62466.86777642646	7667.355247638372	299.06627941711406	30.190456878132288	1.1519567659703074	109	26:16
119.4999999999029	-62457.75785826481	7664.118209165902	298.94001827216584	30.16825965524219	1.1528043535138452	109	26:16
119.59999999990266	-62628.352168873214	7760.181429966248	302.6869778306698	30.15670299183347	1.1532461316450047	109	26:16
119.69999999990243	-62315.936739910016	7422.619711603116	289.5203351065565	30.180980194046562	1.15231847491022	109	26:16
119.7999999999022	-62607.582703995955	7729.056280098241	301.47293694346916	30.143698126557677	1.1537436754602628	109	26:16
119.89999999990196	-62401.27871043084	7618.614357180253	297.16513406855637	30.143698126557677	1.1537436754602628	109	26:16
119.99999999990173	-62525.8014691241	7717.444111898985	301.0200026751129	30.143698126557677	1.1537436754602628	109	26:15
120.0999999999015	-62510.478373298014	7591.519686475793	296.1083025930472	30.241623851813607	1.1500077257396888	109	26:15
120.19999999990127	-62631.862286225514	7861.995459715715	306.65824850826294	30.13188338720877	1.154196059422654	109	26:15
120.29999999990103	-62366.18238987913	7564.911573260925	295.07044936146116	30.193583668589756	1.1518374715048743	109	26:15
120.3999999999008	-62363.63097009651	7613.38003347527	296.96096852970305	30.408130141169206	1.143710609861329	109	26:15
120.49999999990057	-62218.155167207005	7523.437081744987	293.4527309347313	30.408130141169206	1.143710609861329	109	26:15
120.59999999990033	-62453.526801641914	7795.67896957983	304.07156440033026	30.3330713382458	1.146540707358207	109	26:15
120.6999999999001	-62098.44687865925	7506.184870850367	292.77980600073107	30.699561282722307	1.1328533573563602	109	26:15
120.79999999989987	-62107.286081382365	7565.705787725011	295.1014278093303	30.699561282722307	1.1328533573563602	109	26:15
120.89999999989963	-62163.333854142606	7626.30433284255	297.4650826604571	30.573260621641765	1.137533268004822	109	26:14
120.9999999998994	-62216.47074856979	7666.346139432474	299.0269190083525	30.573260621641765	1.137533268004822	109	26:14
121.09999999989917	-62340.86990011041	7727.396525102037	301.40819796432623	30.56471817910158	1.137851193808114	109	26:14
121.19999999989894	-62426.94715027037	7912.822466987257	308.64076313914416	30.88185515339255	1.1261661870944537	109	26:14
121.2999999998987	-62225.16464269164	7448.221444695217	290.51893433865064	30.88185515339255	1.1261661870944537	109	26:14
121.39999999989847	-62296.814232129254	7562.672051589323	294.98309650087646	30.553403740002942	1.1382725592358485	109	26:14
121.49999999989824	-62316.3234677774	7800.819906130322	304.2720873599712	30.50876602654948	1.1399379784234647	109	26:14
121.599999999898	-62169.850865183485	7713.832554047492	300.87913334864226	30.301316350794927	1.1477422520486285	109	26:13
121.69999999989777	-62140.4325634962	7808.673062806016	304.57840085045444	30.2535922366749	1.14955278025925	109	26:13
121.79999999989754	-62264.12013254993	7726.255231346385	301.3636816394396	30.2535922366749	1.14955278025925	109	26:13
121.8999999998973	-62268.418710394646	7681.635428989919	299.62327991706144	30.2535922366749	1.14955278025925	109	26:13
121.99999999989707	-62380.85941646257	7668.774974003685	299.1216560454496	30.29878696186527	1.147838067321698	109	26:13
122.09999999989684	-62188.86157280888	7458.289177323572	290.91162767841155	30.41319171589485	1.143520265593276	109	26:13
122.1999999998966	-62338.37640878459	7551.736352158247	294.5565479928126	30.41319171589485	1.143520265593276	109	26:13
122.29999999989637	-62432.14979071161	7693.042263013121	300.0682050967443	30.320273354012347	1.1470246545088298	109	26:13
122.39999999989614	-62192.664615507965	7482.097764290294	291.84028499144125	30.285412159919932	1.148344981565912	109	26:13
122.4999999998959	-62346.42359137084	7685.220332549447	299.76310958909175	30.088834150273083	1.155847411528361	109	26:13
122.59999999989567	-62397.213166829664	7670.758426927649	299.1990209081969	30.16239236598283	1.153028600865297	109	26:13
122.69999999989544	-62522.23440913472	7812.495317623398	304.7274884419771	30.125892616820586	1.1544255803753738	109	26:13
122.7999999998952	-62243.5428841798	7572.2459812694615	295.3565289865725	30.125892616820586	1.1544255803753738	109	26:12
122.89999999989497	-62762.28854759113	8005.0159759869875	312.23678403976044	30.22171010680113	1.1507654909532332	109	26:12
122.99999999989474	-62478.86940734496	7801.6128259600355	304.30301531044296	30.22171010680113	1.1507654909532332	109	26:12
123.09999999989451	-62356.37632903032	7581.937186157573	295.7345358083967	30.337001108790016	1.146392187671526	109	26:12
123.19999999989427	-62336.89425959968	7646.29593602726	298.24485797944675	30.337001108790016	1.146392187671526	109	26:12
123.29999999989404	-62343.65200680608	7691.007963949687	299.9888569731119	30.212823687792696	1.1511039626048316	109	26:12
123.39999999989381	-62466.59500654269	7712.507549004151	300.82745133891103	30.212823687792696	1.1511039626048316	109	26:12
123.49999999989357	-62497.715051044855	7658.889392643938	298.73606754176757	30.158320126668336	1.1531842928395002	109	26:12
123.59999999989334	-62501.57142182486	7839.679714848448	305.7878197131539	30.187772435093965	1.1520592035492148	109	26:12
123.69999999989311	-62392.94533502261	7783.275874170044	303.5877799038961	30.127590472339037	1.1543605221409927	109	26:12
123.79999999989288	-62266.87874432723	7706.7399541351315	300.6024854826344	30.189442515608956	1.151995471612894	109	26:11
123.89999999989264	-62364.17235723295	7779.765557127057	303.45085948952715	30.189442515608956	1.151995471612894	109	26:11
123.99999999989241	-62308.19098078061	7719.102785903904	301.0846994900374	30.0793389346872	1.1562122805961512	109	26:11
124.09999999989218	-62118.555369002104	7561.22689956063	294.92672814093305	30.14623267500556	1.153646674310122	109	26:11
124.19999999989194	-62382.16136296041	7776.564881880231	303.32601669735504	30.165220651657133	1.152920493110623	109	26:11
124.29999999989171	-62145.00134007927	7478.823124307462	291.71255719424585	30.46320089494411	1.1416430331282525	109	26:11
124.39999999989148	-62315.859984242095	7516.927894691049	293.1988391700513	30.26621926299343	1.149073188372178	109	26:11
124.49999999989124	-62381.34966087848	7651.873468990554	298.46241044412125	30.1333242616862	1.154140869639093	109	26:11
124.59999999989101	-62054.891370906524	7211.538367898933	281.28707734333767	30.24550824046061	1.1498600318435137	109	26:11
124.69999999989078	-62414.743090454926	7587.456964370772	295.9498355408484	29.955885817086127	1.1609772209995102	109	26:10
