#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71794.47710110966	7903.270178166344	302.96252330422675	33.266929503929795	1.1782972652053487	0	--
100.19999999994788	-71548.43927842364	7620.205961283433	292.1115910355948	33.249456796161674	1.178916464607767	110	26:15
100.29999999994764	-71611.56582864089	7688.704813828208	294.737413605566	33.31532219966713	1.1765857109630853	110	26:05
100.39999999994741	-71493.42897302497	7678.226603097897	294.33574377889875	33.33708765766496	1.1758175296769517	110	26:07
100.49999999994718	-71675.75949853269	7890.307331484898	302.4656078943669	33.260869427598074	1.178511949051306	110	26:08
100.59999999994695	-71475.71641891496	7694.37220804022	294.9546664657522	33.430022212296805	1.1725487888500716	110	26:10
100.69999999994671	-71590.21167257757	7791.506390550312	298.6781905727287	33.430022212296805	1.1725487888500716	110	26:10
100.79999999994648	-71408.96541074567	7659.84975893799	293.6312891732047	33.28338588607247	1.1777146769392313	110	26:10
100.89999999994625	-71457.1137173863	7738.380526051541	296.6416733338608	33.278935718618	1.1778721647738868	110	26:09
100.99999999994601	-71687.51440667076	7968.883634630037	305.4777376249859	32.97985298461534	1.188553874832162	110	26:08
101.09999999994578	-71422.31974299223	7631.67677767827	292.5513112274896	33.05765252021781	1.185756672597554	110	26:09
101.19999999994555	-71525.23084312974	7802.207944803335	299.088422009423	32.99731551774871	1.1879248793792174	110	26:07
101.29999999994531	-71427.12247461054	7719.252034044186	295.90840519612675	33.29911419809596	1.1771584019643675	110	26:05
101.39999999994508	-71451.39888119668	7806.4580703501415	299.25134555005786	33.13854796606089	1.1828620884778929	110	26:04
101.49999999994485	-71402.139455005	7805.599298036447	299.218425528189	33.28314657174739	1.1777231450085721	110	26:03
101.59999999994461	-71462.2583478218	7867.574105401422	301.59415653539367	33.28314657174739	1.1777231450085721	110	26:05
101.69999999994438	-71602.90875350582	7915.789785754829	303.44244766721573	32.97880691908731	1.1885915749599962	110	26:05
101.79999999994415	-71554.63647027509	7871.616849894302	301.74913036838007	33.28592992227015	1.1776246644692276	110	26:05
101.89999999994392	-71613.66635611476	7831.820498988122	300.22358428213533	33.42684213585873	1.1726603397635789	110	26:05
101.99999999994368	-71688.03593911132	7892.487413496856	302.5491787621803	33.42651561254052	1.1726717947698293	110	26:04
102.09999999994345	-71550.50904229126	7771.1163472756925	297.89656235788834	33.45245122400185	1.1717626249204465	110	26:05
102.19999999994322	-71559.53945228632	7755.145746760043	297.2843482589357	33.28647417330589	1.177605409698055	110	26:04
102.29999999994298	-71623.18455697436	7747.951230364406	297.008554974379	33.06904100440393	1.1853483156962252	110	26:04
102.39999999994275	-71652.82413628246	7770.596147215623	297.876621103285	33.06904100440393	1.1853483156962252	110	26:05
102.49999999994252	-71877.09142342195	7938.299931566899	304.30534750758954	33.06904100440393	1.1853483156962252	110	26:04
102.59999999994228	-71636.68911337078	7784.824551429597	298.422050165696	33.086331736216884	1.1847288592996974	110	26:05
102.69999999994205	-71673.33810325296	7816.691661292699	299.64363816621886	33.027162238553	1.1868513489936756	110	26:05
102.79999999994182	-71357.38161901146	7566.620433544283	290.05745314957255	33.30030250132151	1.1771163957055355	110	26:04
102.89999999994158	-71426.55290954403	7653.024190696302	293.3696390801584	33.30030250132151	1.1771163957055355	110	26:04
102.99999999994135	-71798.15613915611	8031.749778754949	307.8876369736261	33.30030250132151	1.1771163957055355	110	26:05
103.09999999994112	-71414.72273226868	7849.046392760192	300.88391856474334	33.298598464918435	1.1771766339522312	110	26:05
103.19999999994089	-71502.09931558341	7915.507871767753	303.4316408276476	33.298598464918435	1.1771766339522312	110	26:05
103.29999999994065	-71484.72894502437	7840.2522801011	300.5468066476055	33.47627252070257	1.170928813296593	110	26:06
103.39999999994042	-71456.46713292637	7747.130891259378	296.9771082441494	33.47627252070257	1.170928813296593	110	26:06
103.49999999994019	-71575.10626224749	7769.456037115572	297.83291632982167	33.47627252070257	1.170928813296593	110	26:07
103.59999999993995	-71650.94884294976	7794.226123842072	298.78244833466914	33.47627252070257	1.170928813296593	110	26:07
103.69999999993972	-71484.26226452694	7630.992950386868	292.5250975163248	33.40837079627122	1.1733086984485523	110	26:07
103.79999999993949	-71762.62599765425	7991.543390468942	306.34637258895026	33.182115581221325	1.1813090084721127	110	26:06
103.89999999993925	-71729.68472686442	7883.7921853896805	302.21585746749224	33.148838554000776	1.1824948856776376	110	26:06
103.99999999993902	-71559.58537144531	7681.000635937418	294.44208304983897	33.148838554000776	1.1824948856776376	110	26:05
104.09999999993879	-71689.70608826456	7868.078872878295	301.6135062001563	33.02331025549011	1.1869897885159137	110	26:06
104.19999999993856	-71639.90020301679	7873.213063523397	301.81031933167014	33.202097034649526	1.1805980813607178	110	26:06
104.29999999993832	-71591.49797479404	7849.748571035394	300.91083573918746	33.078698340058224	1.185002252908801	110	26:06
104.39999999993809	-71696.01626611422	7899.8003297029	302.8295107635607	33.209606843173404	1.1803311084460264	110	26:05
104.49999999993786	-71524.110975713	7942.327824531656	304.45975202479474	33.186971983226954	1.1811361421003055	110	26:05
104.59999999993762	-71599.04984193461	7910.6138829201245	303.2440355482031	33.17583374914232	1.1815326889041027	110	26:06
104.69999999993739	-71375.77683979334	7613.377633924516	291.8498351750499	33.17583374914232	1.1815326889041027	110	26:06
104.79999999993716	-71581.70700717057	7813.0296124403085	299.503257850758	33.17583374914232	1.1815326889041027	110	26:05
104.89999999993692	-71821.95827350693	7992.26868707143	306.3741759771529	32.83151725645183	1.193923867425183	110	26:05
104.99999999993669	-71566.48673530598	7834.737714317407	300.3354122846277	32.99139116304669	1.1881381983117232	110	26:04
105.09999999993646	-71588.94203211495	7864.596404010202	301.480009871191	32.99139116304669	1.1881381983117232	110	26:05
105.19999999993622	-71619.1026251397	7781.706697068316	298.30253090299914	32.99139116304669	1.1881381983117232	110	26:05
105.29999999993599	-71628.22748664266	7846.027458885874	300.76819130202375	32.99139116304669	1.1881381983117232	110	26:05
105.39999999993576	-71496.09251213426	7745.304687191119	296.90710286914447	32.821176772684055	1.1943000193973252	110	26:04
105.49999999993553	-71758.37584132855	7823.834902284003	299.9174658687406	32.93723474842437	1.190091771688112	110	26:04
105.59999999993529	-71596.7005267422	7650.135988113762	293.2589232470293	33.04019819994426	1.1863830785472027	110	26:05
105.69999999993506	-71802.97952561494	7730.208771780894	296.3284187901282	33.04019819994426	1.1863830785472027	110	26:05
105.79999999993483	-71678.8958085228	7521.063748402615	288.3110914571651	33.039385895208596	1.186412246903905	110	26:04
105.8999999999346	-71768.99120976645	7764.965456972946	297.66077524639167	32.74425099337851	1.1971057778718541	110	26:04
