#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53998.81334420483	7362.054410706476	289.6942818988273	30.631424148469073	1.0605461670878304	0	--
100.19999999994788	-54058.687478501524	7463.291649972307	293.6779320723283	30.931947925430972	1.0502422786762744	221	13:03
100.29999999994764	-54032.90091665104	7357.596364495973	289.5188593301289	30.923628122879286	1.0505248395826239	221	13:01
100.39999999994741	-53938.61038537315	7262.5750241467285	285.7798026182543	30.664162633000494	1.059413878732149	226	12:44
100.49999999994718	-54119.09521500592	7440.847219898502	292.79475155095054	30.73721317876561	1.0568960589941518	229	12:34
100.59999999994695	-54119.24096953074	7556.493732563769	297.345401623836	30.587460519575718	1.0620704995208639	230	12:29
100.69999999994671	-54189.17018196144	7742.256146650487	304.6550880442981	30.615517742255275	1.0610971777969815	231	12:27
100.79999999994648	-54162.95564371481	7561.847333537305	297.5560639611512	30.337583103795723	1.0708183101453441	230	12:30
100.89999999994625	-54047.132781507826	7510.5495347379165	295.53751341029306	30.377013624668173	1.0694283471868227	229	12:32
100.99999999994601	-54075.51245698283	7498.799750322283	295.0751634779423	30.53861451996346	1.0637692633981142	231	12:28
101.09999999994578	-54135.359631699626	7452.348182179249	293.2473104187879	30.50703498239282	1.064870430438417	231	12:27
101.19999999994555	-54195.05374008519	7541.297385106431	296.747430633872	30.542002847012252	1.063651248931712	230	12:29
101.29999999994531	-54160.54558283099	7587.435859215414	298.5629635516228	30.542002847012252	1.063651248931712	231	12:28
101.39999999994508	-54081.113896028226	7472.00947181084	294.0209753312267	30.542002847012252	1.063651248931712	230	12:30
101.49999999994485	-54310.7271259705	7758.744626917702	305.30390401116557	30.317478980514192	1.0715283910637847	231	12:27
101.59999999994461	-54168.29294048401	7698.565532479998	302.9358775642136	30.317478980514192	1.0715283910637847	231	12:26
101.69999999994438	-53965.130816274206	7728.542248158767	304.1154509058093	30.317478980514192	1.0715283910637847	231	12:26
101.79999999994415	-54223.627322755434	7810.201239954655	307.3287038470657	30.371437410727314	1.0696246948663115	232	12:24
101.89999999994392	-54146.131969575246	7711.474156238295	303.443827421868	30.443161345248154	1.0671046644822648	231	12:26
101.99999999994368	-54240.78077488294	7655.784744056109	301.25246841098857	30.443161345248154	1.0671046644822648	231	12:27
102.09999999994345	-54218.551692084875	7603.238916288508	299.1848083540652	30.398285970824922	1.0686799743998496	230	12:29
102.19999999994322	-54342.91323735655	7658.872004440446	301.37395103393345	30.398285970824922	1.0686799743998496	231	12:27
102.29999999994298	-54144.46240031862	7346.261597274943	289.07284018011944	30.66893630428054	1.0592489791883106	231	12:25
102.39999999994275	-54455.60412041002	7684.38180889716	302.37775297170776	30.448027856710006	1.0669341090326594	231	12:26
102.49999999994252	-54357.92839167654	7438.684375243301	292.70964436560615	30.384047997240977	1.0691807581415873	231	12:25
102.59999999994228	-54497.12402258837	7704.593447092427	303.1730739088176	30.64830815824038	1.0599619171593977	231	12:25
102.69999999994205	-54321.1266590032	7461.623283898971	293.61228244729205	30.64830815824038	1.0599619171593977	231	12:25
102.79999999994182	-54074.45136396744	7075.611687066694	278.42286029546426	30.70740873558538	1.0579218765357405	231	12:25
102.89999999994158	-54456.28866485722	7385.048575843885	290.5990943038616	30.54613446712003	1.0635073812062397	231	12:27
102.99999999994135	-54389.99582767833	7343.706220974858	288.9722870109989	30.54613446712003	1.0635073812062397	231	12:27
103.09999999994112	-54373.124985692906	7443.395709921277	292.8950337474527	30.810046372281782	1.0543976169515445	231	12:27
