#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54066.90130849331	7528.0125204475735	299.25986503617935	29.7369175522546	1.0823429274588388	0	--
101.99999999994368	-54200.33243640108	7481.121476219317	297.3958129335775	29.878874590671696	1.0772006254598967	297	1:55
102.99999999994135	-54424.14150298	7399.36508047327	294.1457641470816	29.720571625431468	1.0829382019546576	296	1:55
103.99999999993902	-54065.60112620148	7446.953584623531	296.03754226123834	30.064445605853212	1.0705516682084835	296	1:55
104.99999999993669	-54189.90388513668	7478.241418621649	297.28132246937685	30.103996456672313	1.0691451695934444	300	1:53
105.99999999993436	-54439.47589302639	7548.421207621067	300.07116827890326	29.8696558722618	1.07753308356653	302	1:52
106.99999999993203	-54350.19553993674	7262.536809356091	288.70645199975985	30.099806657656295	1.0692939912596593	301	1:52
107.9999999999297	-54493.17006950287	7488.5465843215225	297.69098205590683	30.298424306919543	1.0622843640670396	302	1:52
108.99999999992737	-54416.753858630254	7410.325652809388	294.58147800769444	30.20172622795417	1.065685522548675	303	1:51
109.99999999992504	-54429.263102272	7265.651692800729	288.8302774579022	29.845426379221312	1.0784078601576712	302	1:51
110.99999999992271	-54268.64983576018	7373.871831628623	293.13233514601916	29.666005006680937	1.084930120852505	303	1:50
111.99999999992038	-53810.15435569349	7281.6656073752465	289.466876015789	30.127066610909434	1.0683264591533292	304	1:50
112.99999999991805	-54390.55780533506	7659.071373694822	304.46982644738017	30.022595018043784	1.0720439847976377	304	1:50
113.99999999991572	-54146.32174563565	7465.100225818302	296.7589227557655	30.05653693485348	1.0708333587089702	304	1:49
114.99999999991338	-54148.74468260276	7569.357688827913	300.90345283253214	30.033197902745044	1.07166551165594	303	1:49
115.99999999991105	-54381.938924632064	7429.1131475807815	295.3283342508773	29.428085757123863	1.093701529305826	304	1:49
116.99999999990872	-54123.05586996663	7654.409595019792	304.28450751315563	30.004378739990628	1.0726948448431506	304	1:48
117.9999999999064	-54168.53235327997	7560.81724949658	300.56394612811283	30.20144954249318	1.0656952856459616	304	1:48
