#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55473.566418155184	7353.002325629783	289.33808549770237	29.773462805656337	1.0918450639545678	0	--
100.19999999994788	-55564.18823673992	7481.304230787476	294.3867208659572	29.895027087425643	1.0874052164637176	221	13:03
100.29999999994764	-55628.30050667908	7525.863076929456	296.1400959723091	29.895027087425643	1.0874052164637176	228	12:39
100.39999999994741	-55367.66422755318	7415.650611226273	291.80327375842404	29.895027087425643	1.0874052164637176	230	12:31
100.49999999994718	-55554.28179740682	7609.853934113799	299.44510700600927	29.895027087425643	1.0874052164637176	230	12:31
100.59999999994695	-55433.22578854958	7482.100878134808	294.41806866214796	29.895027087425643	1.0874052164637176	229	12:33
100.69999999994671	-55357.68130027031	7392.072721766901	290.87549200423194	29.895027087425643	1.0874052164637176	228	12:36
100.79999999994648	-55712.656403945584	7548.765357242276	297.04129274143645	29.8240689244195	1.0899923978707584	230	12:30
100.89999999994625	-55611.009265879315	7396.569230036348	291.05242804157984	29.924312364477455	1.0863410328445973	231	12:26
100.99999999994601	-55692.49935375995	7465.411236145819	293.76133705145554	29.9777710089364	1.0844037867758785	232	12:23
101.09999999994578	-55644.896837109525	7477.241818240382	294.22686634438566	29.925979286334307	1.086280522022401	232	12:25
101.19999999994555	-55342.42384857789	7262.143357028523	285.76281666720695	30.051730608946006	1.0817349863875585	233	12:22
101.29999999994531	-55531.693022342515	7410.805715084286	291.6126287793967	30.05316210635848	1.081683460999697	233	12:21
101.39999999994508	-55638.315760958154	7437.733513070472	292.67222826963956	30.02005758948489	1.0828762837742638	233	12:21
101.49999999994485	-55701.083340083016	7444.105754350296	292.9229737489123	30.02005758948489	1.0828762837742638	233	12:21
101.59999999994461	-55563.885899801506	7269.1356095088195	286.0379593716929	30.02005758948489	1.0828762837742638	233	12:20
101.69999999994438	-55535.060280631995	7395.01134591487	290.9911258429439	30.02005758948489	1.0828762837742638	233	12:22
101.79999999994415	-55464.17551163866	7387.180853473535	290.6829986873761	29.90896313988388	1.086898541054439	232	12:23
101.89999999994392	-55288.4555831897	7320.887487846383	288.07437779453335	29.802322792563857	1.0907877425346872	231	12:25
101.99999999994368	-55566.39412287023	7507.91014587119	295.4336543758792	29.802322792563857	1.0907877425346872	232	12:24
102.09999999994345	-55345.908379199915	7375.651200698625	290.22931085856663	29.802322792563857	1.0907877425346872	232	12:22
102.19999999994322	-55508.49408354194	7577.715360195458	298.1804652941813	29.73744164672521	1.0931676230719292	232	12:22
102.29999999994298	-55492.05206259209	7581.168242741391	298.3163350220891	29.84759561700735	1.0891332360006754	233	12:22
102.39999999994275	-55502.012014856766	7535.353479436977	296.5135400119714	29.909410684504863	1.0868822774242148	233	12:22
102.49999999994252	-55494.833407072234	7453.91897639569	293.3091206251728	29.6863537235575	1.0950488801659117	233	12:21
102.59999999994228	-55608.92568628883	7617.129972732592	299.7314165963967	29.6863537235575	1.0950488801659117	233	12:22
102.69999999994205	-55391.53633175601	7364.4702202185335	289.78934316335454	29.6863537235575	1.0950488801659117	232	12:23
102.79999999994182	-55636.45796159998	7574.42003397277	298.0507953528242	29.6863537235575	1.0950488801659117	232	12:23
102.89999999994158	-55492.77916378007	7571.609958750001	297.94021986963327	29.59269594412358	1.0985145950396629	232	12:23
102.99999999994135	-55285.24123375912	7517.194213251881	295.7989792000259	29.818056447453365	1.0902121826242352	232	12:23
103.09999999994112	-55263.83755959594	7453.88758373582	293.3078853349195	29.942498103564073	1.085681237709466	232	12:22
103.19999999994089	-55199.93467364265	7379.787770080286	290.39208342580037	29.937140468691865	1.0858755342778152	232	12:22
103.29999999994065	-55421.304549677385	7670.444194618525	301.8293126947709	29.90452317191616	1.0870599144586794	232	12:22
103.39999999994042	-55220.364974124095	7422.574427012185	292.07572350277565	29.90452317191616	1.0870599144586794	232	12:22
103.49999999994019	-55329.440882418654	7540.022047820712	296.6972465550057	29.90452317191616	1.0870599144586794	232	12:22
103.59999999993995	-55414.73237628478	7561.3809529281925	297.5377120463036	29.863632684661646	1.0885483606248387	232	12:22
103.69999999993972	-55371.006636781996	7615.405285552139	299.66355075537336	30.02998171746964	1.082518421324232	232	12:23
103.79999999993949	-55376.47413602052	7575.764179731651	298.10368702119064	29.979421288333157	1.0843440935213	232	12:23
103.89999999993925	-55549.42501063421	7668.409777730751	301.7492590974313	29.979421288333157	1.0843440935213	232	12:24
103.99999999993902	-55525.86205135842	7636.793676168808	300.5051764912084	29.939570324620856	1.0857874060556498	232	12:23
104.09999999993879	-55458.84620297633	7464.38666703652	293.7210206131604	30.08546743816606	1.0805219652313436	232	12:23
104.19999999993856	-55413.51281396055	7286.226892951165	286.7104954339583	29.969670959534223	1.084696873885732	232	12:23
104.29999999993832	-55421.41617095613	7405.353379178301	291.39808125681134	29.969670959534223	1.084696873885732	232	12:23
104.39999999993809	-55544.78224730017	7593.771401723034	298.81226494696637	30.02847594119074	1.0825727041510893	232	12:23
104.49999999993786	-55415.112788241095	7460.593390747077	293.5717565097716	30.02847594119074	1.0825727041510893	232	12:23
104.59999999993762	-55306.6357255028	7413.5875469020575	291.72209289441884	30.02847594119074	1.0825727041510893	232	12:22
104.69999999993739	-55378.434122176724	7411.605917460161	291.64411646472485	29.861750375235946	1.088616976322639	232	12:22
104.79999999993716	-55163.30844314527	7259.189436255795	285.64658091162806	29.97040658408589	1.0846702499675913	232	12:22
104.89999999993692	-55290.70408470684	7481.599783584878	294.39835076579635	29.97040658408589	1.0846702499675913	232	12:22
104.99999999993669	-55324.10216041905	7651.205609948933	301.0722810756481	30.009644125419698	1.0832520460865729	232	12:22
105.09999999993646	-55068.35101620352	7457.096550002111	293.4341570420124	30.009644125419698	1.0832520460865729	232	12:22
105.19999999993622	-55315.75540426053	7651.236244662118	301.07348654096285	29.92696632128912	1.0862446949080031	232	12:22
105.29999999993599	-55326.321740149666	7687.266326485209	302.4912577360952	29.998424322466636	1.0836571965163067	232	12:22
105.39999999993576	-55144.184916732775	7590.408893736986	298.67995142657446	29.998424322466636	1.0836571965163067	232	12:22
105.49999999993553	-55111.249761364714	7392.1058941073825	290.8767973242987	30.369502723497725	1.070416223049923	232	12:23
105.59999999993529	-55165.94029551116	7505.281681548768	295.3302252184862	30.369502723497725	1.070416223049923	232	12:23
105.69999999993506	-55317.83305922375	7532.075219796899	296.3845416347074	30.336779112908744	1.0715708572818845	232	12:23
105.79999999993483	-55217.13033168411	7531.947712366085	296.3795242616284	30.336779112908744	1.0715708572818845	232	12:23
105.8999999999346	-55456.643274236965	7597.537774116758	298.96047039141087	30.336779112908744	1.0715708572818845	232	12:23
105.99999999993436	-55266.71666675768	7321.754595443323	288.10849817705304	30.336779112908744	1.0715708572818845	232	12:23
106.09999999993413	-55355.894386608765	7476.730899454705	294.20676186777246	30.336779112908744	1.0715708572818845	232	12:23
106.1999999999339	-55218.98712212217	7395.934312158607	291.02744424379785	30.275268498641275	1.0737479802251702	232	12:24
106.29999999993366	-55460.32828963926	7566.212816662886	297.72784420463427	30.275268498641275	1.0737479802251702	231	12:24
106.39999999993343	-55308.866070819204	7319.262750090728	288.01044492863196	30.117679740704077	1.0793662951816365	231	12:24
106.4999999999332	-55467.53937766477	7473.358059861628	294.0740418022354	30.117679740704077	1.0793662951816365	231	12:24
106.59999999993296	-55408.613466178445	7483.139879038592	294.4589529865393	30.155354420215602	1.0780177857700126	231	12:24
106.69999999993273	-55529.30371156489	7670.736241460678	301.8408046364897	30.3029880129166	1.072765774363053	231	12:25
106.7999999999325	-55294.65043372571	7450.869413216401	293.18912137414253	30.3029880129166	1.072765774363053	231	12:24
106.89999999993226	-55363.4370388269	7527.348787318826	296.19855815967526	30.3029880129166	1.072765774363053	231	12:24
106.99999999993203	-55306.35699305276	7371.001560085441	290.0463491167239	30.28538582628476	1.0733892771799198	231	12:24
107.0999999999318	-55372.60650479075	7524.179191788274	296.0738356773478	30.19964389016327	1.0764368122823926	231	12:24
107.19999999993156	-55486.3249240836	7523.460663188293	296.0455618267101	30.298903931186853	1.07291037573574	231	12:23
107.29999999993133	-55300.88030905681	7358.859532205311	289.568564540395	30.12310791191914	1.079171793834991	232	12:23
107.3999999999311	-55414.110575825645	7489.740770320595	294.7186957639156	30.304280976661662	1.072720003692755	232	12:23
107.49999999993086	-55471.746637881384	7319.084030814378	288.0034123872331	30.304280976661662	1.072720003692755	232	12:23
107.59999999993063	-55444.720899832464	7378.313670519567	290.3340781205056	30.203208794830914	1.0763097597350095	232	12:23
107.6999999999304	-55434.849896724714	7563.724973900673	297.6299484567533	30.05296106357566	1.0816906970471756	232	12:23
107.79999999993017	-55393.822577549814	7517.778895332971	295.82198623667233	30.05296106357566	1.0816906970471756	232	12:23
107.89999999992993	-55614.201249428676	7723.231316631804	303.9064675963842	30.343810677624113	1.0713225423978334	231	12:23
107.9999999999297	-55548.59524699082	7557.080896818556	297.3685063331546	30.25011615679003	1.0746407793179316	231	12:23
108.09999999992947	-55490.41629212603	7446.966225695581	293.0355323020058	30.25011615679003	1.0746407793179316	231	12:23
108.19999999992923	-55526.585386557534	7524.271182735777	296.0774554891546	30.1536603886989	1.0780783487690357	231	12:24
108.299999999929	-55653.281304501055	7653.066748035386	301.1455162123901	29.98862812845946	1.0840111879056051	231	12:24
108.39999999992877	-55335.845164083934	7285.65325284979	286.6879228953752	29.98862812845946	1.0840111879056051	231	12:24
108.49999999992853	-55558.85431949794	7659.131051426665	301.38414444279243	30.248851130767832	1.0746857214727417	231	12:24
108.5999999999283	-55698.47035059423	7539.397545075181	296.6726725890557	30.06154601353428	1.081381788766122	231	12:24
108.69999999992807	-55530.56998610834	7305.477425685174	287.4679972052626	30.06154601353428	1.081381788766122	231	12:25
108.79999999992783	-55789.68459861603	7477.629525260781	294.2421224808655	29.978851847198776	1.0843646903785054	231	12:25
108.8999999999276	-55770.25993511724	7449.832684351958	293.14832645370944	29.987254021767786	1.0840608605774034	231	12:24
108.99999999992737	-55655.17729699216	7403.03621463401	291.3069016374753	30.067847646269918	1.0811551522951655	231	12:24
109.09999999992714	-55734.49478359913	7366.265169261756	289.8599737842536	30.027077734969147	1.0826231139812974	231	12:24
109.1999999999269	-55726.1298718123	7482.709571651157	294.4420205404251	30.175857782937573	1.0772853131476476	231	12:24
109.29999999992667	-55626.39526392342	7463.162715010703	293.67285852640896	30.175857782937573	1.0772853131476476	231	12:24
109.39999999992644	-55440.00276083412	7368.348437145871	289.9419496513178	30.14511216952834	1.078384058363231	231	12:24
109.4999999999262	-55531.94547604688	7495.4775375106265	294.94443555865547	30.14511216952834	1.078384058363231	231	12:24
109.59999999992597	-55459.23524734183	7484.713267978079	294.52086529437406	30.079953792671716	1.0807200245470658	231	12:24
109.69999999992574	-55535.8719613025	7556.017889804143	297.3266773766549	30.067377061557394	1.0811720734614347	231	12:24
109.7999999999255	-55263.233572731144	7365.557127438722	289.83211258464337	30.067377061557394	1.0811720734614347	231	12:24
109.89999999992527	-55524.48228802087	7773.056552352356	305.86707330197555	30.08397280456125	1.080575647783527	231	12:24
109.99999999992504	-55288.269364028965	7325.869824662592	288.27043101631483	30.08397280456125	1.080575647783527	231	12:23
110.0999999999248	-55442.59644964442	7403.513535378472	291.32568404284586	30.08397280456125	1.080575647783527	231	12:23
110.19999999992457	-55438.68772299	7502.163821674002	295.2075385162298	30.250700512546427	1.0746200203763263	231	12:23
