#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55561.79387309289	7642.567463771833	300.73237302633066	30.016139362359077	1.0363102242142477	0	--
100.19999999994788	-55450.998530511366	7586.436501513705	298.52363917345247	30.016139362359077	1.0363102242142477	232	12:26
100.29999999994764	-55581.91970414558	7558.87726670098	297.4391928635824	30.120641392894207	1.0327147986958438	230	12:31
100.39999999994741	-55608.362565265474	7528.6879771199865	296.2512548128281	30.120641392894207	1.0327147986958438	232	12:23
100.49999999994718	-55608.164841153106	7502.6093258401315	295.225068950303	30.207331393070827	1.0297510795603666	233	12:21
100.59999999994695	-55601.98890486822	7517.594930459359	295.81474728284473	30.345368136937786	1.0250668890316983	232	12:23
100.69999999994671	-55701.81853238732	7713.513310741468	303.5240674427267	30.345368136937786	1.0250668890316983	236	12:12
100.79999999994648	-55499.64157570727	7482.156915110999	294.42027369768175	30.345368136937786	1.0250668890316983	236	12:12
100.89999999994625	-55565.78215573431	7497.187585167641	295.0117253395203	30.450054664590628	1.021542734661315	237	12:07
100.99999999994601	-55619.955503576144	7398.983106185207	291.14741322893724	30.450054664590628	1.021542734661315	238	12:04
101.09999999994578	-55780.51930177939	7488.865663622334	294.68426061953943	30.291575587215583	1.0268872288630835	239	12:03
101.19999999994555	-55737.44957559029	7329.842100266807	288.4267386805171	30.291575587215583	1.0268872288630835	239	12:03
101.29999999994531	-55676.77874986714	7333.377444586079	288.5658532505408	30.26186282171302	1.0278954833650797	239	12:03
101.39999999994508	-55771.47463857496	7392.047499592794	290.87449952044847	30.04420815219557	1.0353420517884169	239	12:02
101.49999999994485	-55597.37747222764	7272.80811399287	286.1824711465217	30.107507361979803	1.0331653078638319	239	12:01
101.59999999994461	-55770.314291473915	7453.896813358537	293.30824851736503	30.107507361979803	1.0331653078638319	239	12:02
101.69999999994438	-55936.47209768547	7609.707005740456	299.4393254255927	30.107507361979803	1.0331653078638319	240	11:59
101.79999999994415	-55599.54214173049	7360.049713168474	289.6153977475704	30.107507361979803	1.0331653078638319	240	12:00
101.89999999994392	-55461.134345160914	7278.559202764922	286.40877449053573	30.10248336337093	1.0333377395202765	240	11:59
101.99999999994368	-55445.25105900096	7307.623640480953	287.55245001141947	30.08207560881245	1.0340387584007011	240	11:59
102.09999999994345	-55699.34818563028	7555.470803383436	297.30514971617566	30.009609200613124	1.0365357277633898	240	12:00
102.19999999994322	-55774.850720051065	7488.290398528903	294.6616241380838	30.015076060864875	1.0363469361055528	240	11:59
102.29999999994298	-55799.605699838634	7414.809802047352	291.77018820951156	29.897452163742393	1.0404241786989372	240	11:58
102.39999999994275	-55742.183980982605	7355.807422706018	289.4484650925576	29.91537961146285	1.0398006816779073	240	11:57
102.49999999994252	-55973.73175827146	7557.502110513263	297.385080945621	29.80152248245762	1.0437732545698868	240	11:58
102.59999999994228	-55951.340046455094	7401.577010698858	291.2494824698686	29.538003676527993	1.0530851188623307	241	11:56
102.69999999994205	-55889.35874702461	7239.149070224241	284.8579994746235	29.449184113238395	1.0562612530467095	241	11:56
102.79999999994182	-55955.52057618101	7327.382419119414	288.32995108238987	29.542741251814714	1.0529162425217296	241	11:57
102.89999999994158	-55843.08558848841	7330.787620855646	288.4639445870105	29.619939437572864	1.0501720362464506	241	11:57
102.99999999994135	-55784.80542418882	7433.453588651801	292.50381473153186	29.619939437572864	1.0501720362464506	241	11:57
103.09999999994112	-55866.94859249817	7651.275578654748	301.07503431989977	29.537431521436947	1.0531055176573858	241	11:57
103.19999999994089	-55678.370531006134	7572.292811365569	297.9670898826859	29.537431521436947	1.0531055176573858	240	11:57
103.29999999994065	-55639.894713581714	7554.406674404501	297.2632766107621	29.561717424546494	1.05224035755188	240	11:58
103.39999999994042	-55631.36121189283	7578.104998020231	298.19579740714204	29.75649589262102	1.0453526592950104	240	11:59
103.49999999994019	-55783.373810385325	7740.52333845907	304.58690264431647	29.719186896700457	1.046664978445489	240	11:58
103.59999999993995	-55512.26495364081	7452.64879861874	293.259139571183	29.816428428643313	1.0432514473386847	240	11:57
103.69999999993972	-55646.360251296544	7586.2754817185605	298.51730310048646	29.84037549171601	1.0424142323975711	240	11:58
103.79999999993949	-55528.86026422493	7454.926336211467	293.34875988375	30.065539515453338	1.034607481321408	240	11:58
103.89999999993925	-55710.4071752422	7535.434721930671	296.5167368758571	30.029883039041202	1.0358359395610086	240	11:57
103.99999999993902	-55625.15763473438	7499.843068932679	295.11621770258785	29.9407229517721	1.0389205418572356	240	11:57
104.09999999993879	-55561.59329734632	7638.432718244654	300.56967222713683	30.01534061158404	1.0363378018987885	241	11:56
104.19999999993856	-55450.1439113057	7486.315370843666	294.5839074852195	30.01534061158404	1.0363378018987885	241	11:56
104.29999999993832	-55438.00221294613	7503.927596850557	295.27694245631216	29.86137366039769	1.0416812189020435	241	11:56
104.39999999993809	-55522.81415349862	7631.218811909577	300.2858075205155	29.86137366039769	1.0416812189020435	241	11:56
104.49999999993786	-55474.85009896828	7588.733857246885	298.61403932295724	29.953548279000632	1.038475703209418	241	11:55
104.59999999993762	-55423.61642883814	7642.880558753187	300.7446932050104	30.140954837177603	1.032018802346781	241	11:55
104.69999999993739	-55265.04588856263	7494.73283965753	294.91513195700446	30.08012091847312	1.034105953129639	241	11:56
104.79999999993716	-55335.9334454051	7591.53303062355	298.72418582229363	30.08012091847312	1.034105953129639	241	11:56
104.89999999993692	-55364.12159720366	7552.821710638077	297.2009088375109	30.095571464543873	1.0335750610118504	240	11:56
104.99999999993669	-55639.90189508218	7759.127138560974	305.31895571136147	29.794305583396504	1.0440260816142977	240	11:57
105.09999999993646	-55360.27091828993	7453.234776048236	293.282197579339	29.97187210492223	1.0378408130049357	240	11:57
105.19999999993622	-55461.65734968538	7590.779778098216	298.6945455972638	29.97187210492223	1.0378408130049357	240	11:57
105.29999999993599	-55563.2779806288	7645.103997917816	300.8321847632371	29.968497721330227	1.03795767148223	240	11:57
