#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55465.18610280953	7529.140962308065	296.2690796225144	29.682879161215432	1.0479452462716805	0	--
100.19999999994788	-55345.33701234017	7414.0682455724855	291.74100822000196	29.682879161215432	1.0479452462716805	225	12:47
100.29999999994764	-55338.70355779023	7374.075020433441	290.167288713036	29.61547860916867	1.0503302183008556	226	12:44
100.39999999994741	-55604.247524278326	7632.593588905032	300.33990451739317	29.808031469263916	1.043545332563371	228	12:36
100.49999999994718	-55521.49142900706	7479.348058621321	294.30974617121433	29.90606485284964	1.0401245454962778	229	12:35
100.59999999994695	-55418.29717108683	7360.255126729634	289.62348069979714	29.87596073749871	1.041172613190973	228	12:36
100.69999999994671	-55517.66520226092	7551.283415384879	297.14037745403243	29.92464944082042	1.0394785801641	228	12:36
100.79999999994648	-55340.27935399336	7395.854292674704	291.0242955049223	29.940262345621765	1.0389365247897084	228	12:39
100.89999999994625	-55414.72921799676	7461.59724730908	293.6112579165305	29.972481950389835	1.037819696217979	228	12:38
100.99999999994601	-55339.69251577099	7424.843463436848	292.1650092973344	30.029755558166933	1.0358403368419296	228	12:37
101.09999999994578	-55331.850767242344	7519.22578532399	295.8789208548579	30.16252713222285	1.0312807005955955	228	12:38
101.19999999994555	-55440.174242291396	7625.94013887781	300.07809357166275	30.103749010842474	1.0332942950543793	229	12:34
101.29999999994531	-55394.41879978441	7599.22650673324	299.02692143284014	30.103749010842474	1.0332942950543793	229	12:33
101.39999999994508	-55384.36663562624	7645.961737787381	300.86593652894106	30.093792267462764	1.0336361677582293	230	12:32
101.49999999994485	-55531.97903878326	7677.785561385859	302.11819292509443	30.05370780057321	1.0350147914880292	229	12:32
101.59999999994461	-55375.281354558276	7591.653214254647	298.7289150063996	30.231986962513655	1.0289112704111234	230	12:29
101.69999999994438	-55360.97475514037	7596.9674657472315	298.93802895531786	30.231986962513655	1.0289112704111234	231	12:27
101.79999999994415	-55506.8354908716	7688.130739642611	302.52527209335574	30.231986962513655	1.0289112704111234	230	12:29
101.89999999994392	-55243.863199780666	7404.278859914368	291.3557992972949	30.231986962513655	1.0289112704111234	231	12:26
101.99999999994368	-55546.93405957593	7627.106406257126	300.1239857876265	30.231986962513655	1.0289112704111234	232	12:24
102.09999999994345	-55683.535147998104	7684.775060947455	302.39322730318645	30.156256255197206	1.031495151434507	231	12:25
102.19999999994322	-55562.9465425614	7377.34890115811	290.2961147815008	30.156256255197206	1.031495151434507	232	12:23
102.29999999994298	-55585.81474111311	7412.961544447842	291.69745991545346	30.156256255197206	1.031495151434507	232	12:23
102.39999999994275	-55546.584110788244	7424.372722289716	292.1464857968316	30.156256255197206	1.031495151434507	232	12:22
102.49999999994252	-55578.94130443735	7438.452258236488	292.70051064207547	30.156256255197206	1.031495151434507	232	12:22
102.59999999994228	-55608.12821466994	7484.115362044053	294.49733790371135	30.156256255197206	1.031495151434507	233	12:21
102.69999999994205	-55495.48551151424	7466.3421693936625	293.7979689511515	30.156256255197206	1.031495151434507	233	12:20
102.79999999994182	-55476.93726263067	7476.710993328964	294.20597856864424	30.09206462333806	1.0336955108267314	233	12:20
102.89999999994158	-55377.5283482387	7377.511933870599	290.3025300620646	30.18091149872075	1.0306525074291049	233	12:19
102.99999999994135	-55464.625980550685	7459.568463530866	293.531425980094	29.99212522826704	1.0371399784412596	233	12:19
103.09999999994112	-55560.86462761296	7403.970044933678	291.34364753515354	29.99212522826704	1.0371399784412596	234	12:18
103.19999999994089	-55719.8152156657	7623.098542495751	299.96627774181104	30.003592320280962	1.0367435932538747	233	12:19
103.29999999994065	-55551.702698608686	7406.510956378167	291.44363151723456	30.12549336453314	1.0325484710326336	233	12:18
103.39999999994042	-55637.17301893473	7523.662151656963	296.0534903279118	30.12549336453314	1.0325484710326336	234	12:18
103.49999999994019	-55633.80148310587	7574.141823020214	298.0398478485515	30.12991532413867	1.0323969310239567	234	12:18
103.59999999993995	-55391.40934351564	7465.1693887462225	293.7518204403512	30.149076393066323	1.0317407972008787	234	12:17
103.69999999993972	-55421.792748659034	7592.513445913137	298.76276482313153	30.149076393066323	1.0317407972008787	234	12:18
103.79999999993949	-55439.072110427485	7576.118560579075	298.11763178434853	30.15107384329696	1.031672446371849	233	12:18
103.89999999993925	-55265.27402993312	7439.735332372122	292.7509991632965	30.15107384329696	1.031672446371849	233	12:18
103.99999999993902	-55305.36163254082	7519.147252658892	295.8758306217855	30.15107384329696	1.031672446371849	233	12:18
104.09999999993879	-55390.585015704535	7674.080331946606	301.97239343465407	30.03127437828845	1.0357879496163171	233	12:18
104.19999999993856	-55563.47408774361	7688.366673681665	302.5345560157782	30.03127437828845	1.0357879496163171	233	12:19
104.29999999993832	-55268.55611961539	7403.669400414561	291.33181727783494	30.080925712340054	1.0340782863571203	233	12:19
104.39999999993809	-55375.79639005539	7460.242831904591	293.55796214117936	30.320426344676797	1.0259101161390354	233	12:19
104.49999999993786	-55461.959326865675	7549.947993550132	297.08782906904815	30.320426344676797	1.0259101161390354	233	12:19
104.59999999993762	-55484.09502725102	7574.702759696953	298.0619205117911	30.2554209086597	1.0281143404535906	233	12:20
104.69999999993739	-55420.784484389966	7623.725315788293	299.9909410529966	30.2554209086597	1.0281143404535906	233	12:19
104.79999999993716	-55354.28952918702	7474.108558621136	294.1035736675372	30.2554209086597	1.0281143404535906	233	12:20
104.89999999993692	-55498.587808704644	7628.706198391183	300.18693705198945	30.396953231270633	1.023327301127415	233	12:20
104.99999999993669	-55541.409330872266	7656.425666747491	301.2776884961	30.2889148163291	1.026977437167304	233	12:20
105.09999999993646	-55239.517446098645	7389.07492225454	290.75752963550144	30.43389843206643	1.0220850339658694	233	12:19
105.19999999993622	-55453.71762370737	7454.970945231116	293.35051523316645	30.43389843206643	1.0220850339658694	233	12:19
105.29999999993599	-55547.61371204254	7493.2518365159085	294.8568549982009	30.43389843206643	1.0220850339658694	233	12:19
105.39999999993576	-55708.96048146085	7529.367155876228	296.2779802607933	30.270989181504024	1.0275855845390953	233	12:19
105.49999999993553	-55641.702817896585	7442.654655525572	292.8658735145835	30.493300292365795	1.020093981773434	233	12:18
105.59999999993529	-55758.55744840659	7556.9895366807295	297.3649113434893	29.90802232371225	1.0400564696646748	233	12:18
105.69999999993506	-55665.0437403004	7320.628408941128	288.06418312967133	30.01275416731826	1.0364271115952657	233	12:18
105.79999999993483	-55913.72996481895	7438.825922719842	292.715214209604	30.081434956021685	1.0340607806153095	233	12:18
105.8999999999346	-55848.23612326814	7524.169546194695	296.07345612659344	30.049354097966372	1.0351647496728587	233	12:18
105.99999999993436	-55778.35904362181	7477.975199178043	294.25572462934826	30.049354097966372	1.0351647496728587	234	12:17
106.09999999993413	-55587.922103689925	7345.126238720431	289.02816421566735	30.049354097966372	1.0351647496728587	234	12:17
106.1999999999339	-55693.5497875452	7452.793103790567	293.2648179295318	30.005161791172135	1.0366893646213964	234	12:17
106.29999999993366	-55630.168846387794	7410.264970325403	291.59135066110576	30.005161791172135	1.0366893646213964	234	12:17
106.39999999993343	-55760.68492302683	7526.295903298014	296.15712753945485	30.135000032634576	1.0322227336640548	233	12:17
106.4999999999332	-55685.123137182585	7483.846368389989	294.4867530969303	30.135000032634576	1.0322227336640548	233	12:17
106.59999999993296	-55864.68241872001	7591.86203661154	298.73713209355356	30.27974980046316	1.0272882807035824	233	12:17
106.69999999993273	-55674.980948038516	7448.257059027992	293.08632614492274	30.264884998882938	1.0277928402437528	233	12:17
106.7999999999325	-55730.688972717326	7561.5839776287685	297.5457009976968	30.135325897003284	1.0322115718597782	233	12:18
106.89999999993226	-55676.55567990037	7527.71470849039	296.2129570305765	30.35274988326006	1.024817594197876	233	12:18
106.99999999993203	-55672.76649929845	7651.288954023464	301.07556063600924	30.301146035951472	1.0265628922333827	233	12:18
107.0999999999318	-55499.40559142825	7337.178960065716	288.7154415631997	30.301146035951472	1.0265628922333827	233	12:18
107.19999999993156	-55579.32554466388	7497.062471516797	295.006802160851	30.116131979054323	1.0328694313827085	233	12:18
107.29999999993133	-55655.485922173015	7565.304021308988	297.6920834233695	30.076057399720348	1.0342456692126698	233	12:18
107.3999999999311	-55494.7182985761	7454.013321261436	293.3128330628442	30.076057399720348	1.0342456692126698	233	12:18
107.49999999993086	-55514.99272431139	7575.259455486051	298.0838262975761	30.076057399720348	1.0342456692126698	233	12:19
107.59999999993063	-55530.815615929576	7459.045938743991	293.51086481136815	30.050224554502268	1.0351347643421183	233	12:18
107.6999999999304	-55684.508169155015	7586.075071935398	298.50941704518453	30.050224554502268	1.0351347643421183	233	12:18
107.79999999993017	-55647.058834947646	7409.986668539623	291.5803995825773	30.050224554502268	1.0351347643421183	233	12:18
107.89999999992993	-55655.503503605316	7452.567636939037	293.25594588729973	30.23464924417308	1.028820670663057	233	12:18
107.9999999999297	-55726.40540406259	7552.081721023962	297.17179050342713	30.23464924417308	1.028820670663057	233	12:18
108.09999999992947	-55369.4511651154	7185.981054348729	282.76585653193587	30.23464924417308	1.028820670663057	233	12:18
108.19999999992923	-55525.15627548139	7457.953893546953	293.4678932124762	30.223584057480384	1.0291973332313529	233	12:18
108.299999999929	-55451.54679322927	7367.388135286106	289.9041621069517	29.964597936696705	1.0380927579394568	233	12:18
108.39999999992877	-55592.684061580745	7423.572621117058	292.1150020938149	29.964597936696705	1.0380927579394568	233	12:18
108.49999999992853	-55695.23136194545	7551.378952288321	297.14413679797275	29.964597936696705	1.0380927579394568	233	12:18
108.5999999999283	-55521.85286375959	7460.261996847812	293.55871627503313	29.964597936696705	1.0380927579394568	233	12:17
108.69999999992807	-55590.21139696543	7474.746294706666	294.12866836081605	29.937658239493864	1.039026895951977	233	12:17
108.79999999992783	-55925.69132040898	7631.9870152859385	300.31603605633615	29.86334891966321	1.0416123187098751	233	12:17
108.8999999999276	-55715.42552011777	7370.000387681845	290.00695333066517	29.75969321076052	1.0452403488287678	233	12:17
108.99999999992737	-55958.497120831045	7649.426218958526	301.0022626587191	29.75969321076052	1.0452403488287678	233	12:17
109.09999999992714	-55766.05423024236	7414.261396522752	291.74860864275274	29.92709164534054	1.0393937533684618	233	12:17
109.1999999999269	-55668.44831106541	7458.764906917522	293.4998063066875	29.832928065520264	1.042674458381562	233	12:17
109.29999999992667	-55781.04070049297	7554.449179647327	297.2649491772918	29.832928065520264	1.042674458381562	233	12:17
109.39999999992644	-55448.75885744122	7234.135462423004	284.66071575045146	29.832928065520264	1.042674458381562	233	12:17
109.4999999999262	-55829.51512862768	7561.041580629292	297.52435786431295	29.782600523417777	1.0444364013207665	233	12:17
109.59999999992597	-56069.37142995477	7688.1375185849465	302.5255388423802	29.782600523417777	1.0444364013207665	233	12:16
109.69999999992574	-55744.05937137813	7435.604628219115	292.5884573907715	29.782600523417777	1.0444364013207665	233	12:16
109.7999999999255	-55827.94054967089	7460.229729238323	293.5574465558164	29.782600523417777	1.0444364013207665	233	12:17
109.89999999992527	-55785.159173975204	7402.606127637493	291.2899778636671	29.992144993891525	1.0371392949383171	233	12:16
109.99999999992504	-55832.50763649016	7445.766316021803	292.9883162734495	29.992144993891525	1.0371392949383171	233	12:16
110.0999999999248	-55908.05162248254	7587.751629574892	298.5753890055016	30.11889566596204	1.0327746560710054	233	12:16
110.19999999992457	-55839.1166408908	7467.8632989279495	293.8578248695579	30.027435789285352	1.0359203606640286	233	12:16
110.29999999992434	-55857.384551836934	7462.550626827908	293.64877306918714	30.071927583986145	1.0343877034745512	233	12:16
110.3999999999241	-55769.25783237186	7476.447439389163	294.19560781272844	29.884430308202315	1.0408775336137104	233	12:16
110.49999999992387	-55799.12417062977	7503.968250727881	295.2785421722529	29.884430308202315	1.0408775336137104	233	12:16
110.59999999992364	-55690.03068112052	7386.636575137549	290.6615815240545	29.83993998681066	1.0424294461182362	233	12:16
110.6999999999234	-55637.93494222156	7364.854762832188	289.80447478152894	29.83993998681066	1.0424294461182362	234	12:15
110.79999999992317	-55859.68050151068	7596.208082528965	298.90814748965226	29.83993998681066	1.0424294461182362	233	12:16
110.89999999992294	-55715.550137983315	7465.072793418636	293.74801944778875	29.83993998681066	1.0424294461182362	233	12:16
110.99999999992271	-55685.499656298896	7557.236761614824	297.37463955870675	30.153159535145367	1.03160108566389	234	12:15
111.09999999992247	-55420.86486258282	7230.101783822129	284.5019918996752	30.1580767787361	1.0314328841613907	234	12:15
111.19999999992224	-55628.60733854369	7542.611339006505	296.7991342630895	30.1580767787361	1.0314328841613907	234	12:15
111.29999999992201	-55522.53117482172	7211.686728235084	283.77736586367934	30.1580767787361	1.0314328841613907	233	12:15
111.39999999992177	-55913.11606402931	7657.09764167689	301.3041304759831	29.949111816392755	1.0386295361061908	233	12:15
111.49999999992154	-55656.114767878724	7375.925336036382	290.2400979888137	29.645204045805002	1.0492770454401428	233	12:16
111.59999999992131	-55557.635418143676	7289.270256686352	286.8302507390182	29.946122241433134	1.0387332243509801	233	12:16
111.69999999992108	-55683.761858555634	7424.596396607743	292.15528730349337	29.775788601389966	1.0446753410655385	233	12:16
111.79999999992084	-55826.076573341445	7444.591910137725	292.94210381015245	29.775788601389966	1.0446753410655385	233	12:16
111.89999999992061	-56032.298301811476	7682.704614513349	302.3117559557232	29.963581351305827	1.038127977692387	233	12:16
111.99999999992038	-55765.25010596367	7388.47067320507	290.733752645451	29.963581351305827	1.038127977692387	233	12:16
112.09999999992014	-55819.21076116964	7371.6609307399285	290.0722951227707	30.080337535112633	1.0340985062532133	233	12:16
112.19999999991991	-55619.549536496954	7367.33582394859	289.90210367400465	30.080337535112633	1.0340985062532133	233	12:16
112.29999999991968	-55671.200143027934	7419.740203191046	291.9641977806333	30.080337535112633	1.0340985062532133	233	12:16
112.39999999991944	-55529.14337771406	7367.40641473225	289.9048813968032	29.944704798261025	1.0387823931548277	233	12:16
112.49999999991921	-55798.757300094265	7559.433020919918	297.46106159890894	29.74148321376683	1.045880324430289	233	12:16
112.59999999991898	-55456.34604469326	7287.307914138053	286.75303324188286	29.978281217190972	1.037618931095181	233	12:16
112.69999999991875	-55602.22830928842	7416.8872855515	291.85193646323484	29.774890551862644	1.0447068498361458	233	12:16
112.79999999991851	-55648.24452750955	7556.482628151871	297.34496466908786	29.774890551862644	1.0447068498361458	233	12:16
112.89999999991828	-55643.27404736905	7454.054421637697	293.314450348363	29.822919583794413	1.0430243767801748	233	12:16
112.99999999991805	-55713.52435992015	7608.110475559218	299.37650251793923	29.57767253308948	1.0516727466589246	233	12:16
113.09999999991781	-55528.86888556427	7390.565397764656	290.81617932871245	29.57767253308948	1.0516727466589246	233	12:16
113.19999999991758	-55629.040327390394	7538.663261468065	296.64377878436386	29.782993843413124	1.044422608291004	233	12:16
113.29999999991735	-55565.555914053955	7599.0846486762675	299.0213393676103	29.782993843413124	1.044422608291004	233	12:16
113.39999999991711	-55585.10883089158	7520.966225782801	295.9474065819085	29.857537546418936	1.0418150547175065	233	12:16
113.49999999991688	-55572.960836217855	7587.253571079588	298.5557905768441	29.857537546418936	1.0418150547175065	233	12:16
113.59999999991665	-55511.36010466513	7434.963169709872	292.5632162214136	29.857537546418936	1.0418150547175065	233	12:16
113.69999999991641	-55713.63778734082	7663.908050912335	301.57211771199565	29.5559734884381	1.0524448509476674	233	12:16
113.79999999991618	-55417.97279386388	7581.56688162786	298.3320213236987	29.890367614244923	1.0406707777601292	233	12:16
113.89999999991595	-55505.51849086161	7616.663593719064	299.7130647443348	30.09840478174872	1.0334777652905625	233	12:15
113.99999999991572	-55539.23691175468	7535.995257203388	296.5387937439879	30.05243518129287	1.035058620873939	233	12:15
114.09999999991548	-55337.78381568898	7336.1192792250795	288.67374349048185	29.942580919519695	1.0388560757758287	233	12:15
114.19999999991525	-55586.333960672695	7706.789273936342	303.2594789318228	29.84446913347421	1.0422712487709567	233	12:15
114.29999999991502	-55514.44612467414	7721.812807292604	303.8506497469822	29.97668636624665	1.037674135580156	233	12:15
114.39999999991478	-55296.917154703464	7585.362536415093	298.4813790201488	29.97668636624665	1.037674135580156	233	12:15
114.49999999991455	-55327.88715841994	7609.3779389874835	299.4263767632519	30.005595702337345	1.0366743730480037	233	12:15
