#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71666.31894959716	7745.796345024817	296.925949991227	33.06922367066688	1.185341768123495	0	--
100.19999999994788	-71667.8629659324	7685.912998371956	294.63039265902637	33.06922367066688	1.185341768123495	109	26:30
100.29999999994764	-71806.2140569764	7788.049049230107	298.5456574786195	32.97997707822903	1.1885494026657615	109	26:24
100.39999999994741	-71872.10084123141	7823.609733683617	299.9088342965175	32.97997707822903	1.1885494026657615	108	26:37
100.49999999994718	-71710.2922057638	7792.954266833257	298.7336931991384	32.81511982865615	1.1945204607185145	108	26:36
100.59999999994695	-71991.09343305553	8075.644098049739	309.5702738356442	32.93713356520583	1.1900954276624722	108	26:35
100.69999999994671	-71668.55784311064	7881.0484795739685	302.11068074717355	32.93713356520583	1.1900954276624722	108	26:37
100.79999999994648	-71496.9845880227	7851.59514101852	300.98162181747324	33.000659387260576	1.1878045100938668	108	26:34
100.89999999994625	-71986.88448865924	8126.619725178823	311.5243642657939	33.000659387260576	1.1878045100938668	108	26:40
100.99999999994601	-71665.93477882238	7756.04048949742	297.31864716449167	32.788019018835485	1.1955077869676007	108	26:36
101.09999999994578	-71797.40510079381	7901.9054838441025	302.9102093599879	32.62331197479924	1.2015436104874766	108	26:34
101.19999999994555	-71740.11394625084	7774.780841863413	298.0370364277231	32.62331197479924	1.2015436104874766	108	26:34
101.29999999994531	-71695.86198367906	7745.794589862209	296.92588270914246	32.79901396060361	1.1951070267948454	108	26:33
101.39999999994508	-71791.94345872631	7862.33091241502	301.3931649279298	32.79993698085856	1.195073395388992	108	26:33
101.49999999994485	-71830.31197597299	7901.576224508756	302.8975875924399	32.78104206338027	1.195762232953787	108	26:32
101.59999999994461	-71861.71216116034	7929.614950405829	303.9724190174721	32.75050236578664	1.1968772759103936	108	26:31
101.69999999994438	-71766.90272078296	7872.19010900498	301.7711055789907	32.75050236578664	1.1968772759103936	108	26:32
101.79999999994415	-71598.04425635637	7781.972941268574	298.31273705980595	32.94921242738493	1.1896591502041753	108	26:31
101.89999999994392	-71898.77496409114	7838.509299856247	300.4799915595285	32.89857253746445	1.191490360611272	108	26:32
101.99999999994368	-71814.7726788226	7849.742954178718	300.9106204236239	32.89857253746445	1.191490360611272	108	26:32
102.09999999994345	-71784.0749945548	7696.885506621571	295.05101079700466	32.89857253746445	1.191490360611272	108	26:32
102.19999999994322	-71786.56123109447	7769.077160946313	297.81839255957584	32.898499364032396	1.191493010745492	108	26:31
102.29999999994298	-71958.79846927064	7849.320387509113	300.8944218296746	32.79216033005412	1.1953568066796203	108	26:31
102.39999999994275	-71768.45860837097	7676.461133902099	294.26806660346165	32.79216033005412	1.1953568066796203	108	26:33
102.49999999994252	-71830.83637589228	7799.45843810492	298.9830229191206	32.79216033005412	1.1953568066796203	108	26:33
102.59999999994228	-71742.54611254163	7700.986349351449	295.208211757254	32.72474449860347	1.1978193460893911	108	26:33
102.69999999994205	-71790.32267211677	7790.006137555376	298.6206801469563	32.58973005868089	1.202781734788208	108	26:33
102.79999999994182	-72016.99270193133	7834.420311260409	300.32324501350007	32.40989817395271	1.2094555757587246	108	26:32
102.89999999994158	-71783.27717381006	7642.0633094066925	292.9494666479528	32.66490640708392	1.2000136038277094	108	26:33
102.99999999994135	-72006.50941164838	7979.647397681337	305.89035376245255	32.66490640708392	1.2000136038277094	108	26:33
103.09999999994112	-71946.4869384754	7892.066903542989	302.53305900999845	32.57370647489998	1.2033734044501294	108	26:32
103.19999999994089	-72025.3227510301	7929.397564995811	303.9640858046546	32.54174304917657	1.2045553920398089	108	26:31
103.29999999994065	-71924.35416358308	7831.196498779993	300.19966397151256	32.58512328923461	1.2029517798144975	108	26:32
103.39999999994042	-72004.84045022354	7842.732517384935	300.6418836130849	32.58512328923461	1.2029517798144975	108	26:33
103.49999999994019	-71948.65480305266	7835.97627442621	300.38289102284205	32.488096190378535	1.2065444471279403	108	26:33
103.59999999993995	-72015.24413432379	7787.428173349423	298.52185693539747	32.426656563344515	1.2088305181783643	108	26:33
103.69999999993972	-72280.00836886963	7996.986951669103	306.5550450751216	32.426656563344515	1.2088305181783643	108	26:32
103.79999999993949	-71914.64879330818	7577.280076582874	290.46607796938645	32.90950644510798	1.19109449792695	108	26:32
103.89999999993925	-72049.01391026477	7731.330493608937	296.3714186709127	33.056218796469686	1.1858081015740944	108	26:33
103.99999999993902	-71800.40987798071	7516.408698599509	288.1326456236477	32.6668629282346	1.1999417312392042	108	26:32
104.09999999993879	-72144.2349301468	7883.4534717640745	302.2028732808989	32.97593450050556	1.1886951090243905	108	26:31
104.19999999993856	-72091.51705961028	7793.111815994884	298.7397326600798	33.2455563756427	1.1790547769258632	108	26:40
104.29999999993832	-71859.29104325804	7596.166427665705	291.19006392090705	33.20117893670131	1.1806307279326431	108	26:40
104.39999999993809	-71819.11115228542	7491.19652582381	287.16616677249954	33.24670860706576	1.1790139144158462	108	26:40
104.49999999993786	-71867.47579684443	7600.845575089789	291.3694335082494	33.20935720224279	1.1803399812150641	108	26:40
104.59999999993762	-71934.80768181276	7741.8309058083105	296.77393956466193	33.20935720224279	1.1803399812150641	108	26:39
104.69999999993739	-71833.77827002213	7615.294947965535	291.92333314319967	33.07600938993245	1.1850985889546473	108	26:39
104.79999999993716	-71767.91286577791	7580.44204271713	290.58728820477523	33.13926456142271	1.1828365105570338	108	26:39
104.89999999993692	-71678.8106692562	7563.8040084590275	289.9494888219853	33.13926456142271	1.1828365105570338	108	26:39
104.99999999993669	-71858.52968361424	7675.883089825265	294.2459079668276	33.13926456142271	1.1828365105570338	108	26:39
105.09999999993646	-71715.4639392455	7477.727500224747	286.64984759196403	33.13926456142271	1.1828365105570338	108	26:39
105.19999999993622	-72065.22039910176	7665.612713357052	293.8522052210085	33.07111097059085	1.1852741231196469	108	26:38
105.29999999993599	-72035.08184304269	7706.475132035146	295.41861775556026	33.023329394145144	1.1869891005965396	108	26:41
105.39999999993576	-72003.48987548315	7784.719745212844	298.418032543222	33.023329394145144	1.1869891005965396	108	26:41
105.49999999993553	-71914.22429835555	7675.152297196565	294.21789389495456	33.023329394145144	1.1869891005965396	108	26:41
105.59999999993529	-71856.76946044678	7736.350260847913	296.5638455163623	32.93885931410753	1.1900330755980728	108	26:41
105.69999999993506	-71867.44653139447	7874.037004615357	301.84190413981247	33.06455178851657	1.185509251931651	108	26:40
105.79999999993483	-71929.66695514022	7962.081327442097	305.2169792169484	33.06455178851657	1.185509251931651	108	26:40
105.8999999999346	-71928.02840926137	7937.759482563433	304.28463003366846	33.06455178851657	1.185509251931651	108	26:40
105.99999999993436	-71984.54922028154	7939.03651064917	304.3335833963226	33.21080194467505	1.180288633847476	108	26:39
106.09999999993413	-71953.42480034748	7872.506622000346	301.78323873065744	33.21080194467505	1.180288633847476	108	26:39
106.1999999999339	-72165.36255448597	8144.640756935196	312.21517922344765	33.21080194467505	1.180288633847476	108	26:39
