#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65524.63477142085	7605.344526590987	294.07255975708233	32.35809265903071	1.1421620187622512	0	--
100.19999999994788	-65717.11690293177	7784.308350964198	300.9924763701088	32.05748508912228	1.1528722334889308	109	26:31
100.29999999994764	-65626.15549151547	7755.031952164376	299.86045854955756	31.916313141268162	1.1579716075334259	109	26:24
100.39999999994741	-65630.76486160446	7938.503452071247	306.95467149828625	32.24991106904247	1.1459933751634939	109	26:27
100.49999999994718	-65359.758571098384	7762.500333259259	300.1492352036769	32.3728536161209	1.1416412304267862	109	26:24
100.59999999994695	-65468.915068340255	7811.540196621461	302.045438340647	32.158877329509494	1.1492373958223066	109	26:19
100.69999999994671	-65444.026329804095	7736.883763519437	299.1587304067874	32.158877329509494	1.1492373958223066	109	26:21
100.79999999994648	-65197.47225983703	7588.534583670746	293.4225769815956	32.04713848538651	1.153244444947477	109	26:21
100.89999999994625	-65559.16506034648	7922.533298682564	306.33716050055267	32.04713848538651	1.153244444947477	109	26:21
100.99999999994601	-65408.49713942621	7828.526721652681	302.70224894006736	32.04713848538651	1.153244444947477	109	26:21
101.09999999994578	-65440.525781488075	7672.272160671869	296.6604215697637	32.004368231142166	1.1547856270061279	109	26:18
101.19999999994555	-65811.44001379466	7973.1873251339275	308.2957777819229	32.215976421312945	1.147200505469835	110	26:17
101.29999999994531	-65577.77749018188	7783.804266660168	300.9729851608544	32.215976421312945	1.147200505469835	109	26:17
101.39999999994508	-65618.52546260133	7819.70032902768	302.3609626428352	32.215976421312945	1.147200505469835	109	26:19
101.49999999994485	-65722.49182394287	7903.306070676046	305.5937096105712	32.18644466916469	1.1482530864970382	109	26:17
101.59999999994461	-65506.08716315232	7813.218319063544	302.11032557361904	32.15739004571158	1.1492905482129805	109	26:17
101.69999999994438	-65493.586230237095	7807.053652881568	301.8719590988533	32.409328896488965	1.1403563632179476	109	26:16
101.79999999994415	-65439.12009827228	7837.516318148158	303.0498457706074	32.409328896488965	1.1403563632179476	109	26:17
101.89999999994392	-65690.37068200181	7961.123613773584	307.82931548458663	32.409328896488965	1.1403563632179476	109	26:17
101.99999999994368	-65389.106125330756	7640.561151786792	295.4342657364929	32.35156746932999	1.1423923885534042	109	26:17
102.09999999994345	-65327.63672137898	7593.151805853717	293.60110911009633	32.35156746932999	1.1423923885534042	109	26:18
102.19999999994322	-65676.80878406562	7919.883368450744	306.2346967970709	32.51110574698349	1.1367864483712196	109	26:18
102.29999999994298	-65551.45740908026	7850.742346933781	303.56125089194154	32.51110574698349	1.1367864483712196	109	26:18
102.39999999994275	-65400.09500488543	7758.863663893169	300.00861768585935	32.38828904155257	1.1410971535828578	109	26:17
102.49999999994252	-65136.33748634401	7501.321182105946	290.05033419185594	32.38828904155257	1.1410971535828578	109	26:18
102.59999999994228	-65408.4698689752	7717.840762124186	298.42240292731833	32.39835726214454	1.1407425424596398	109	26:18
102.69999999994205	-65558.0489986407	7911.02206941049	305.8920607886127	32.39835726214454	1.1407425424596398	109	26:19
102.79999999994182	-65554.49460192927	7792.555905626808	301.31138099078584	32.287063421273935	1.1446746937779038	109	26:18
102.89999999994158	-65500.36811018543	7871.471164130506	304.362763080175	32.37108830161754	1.1417034883219463	109	26:18
102.99999999994135	-65302.27082107213	7722.367970109921	298.59745451587725	32.37108830161754	1.1417034883219463	109	26:18
103.09999999994112	-65436.23415876788	7777.654445811369	300.7351927041511	32.418945890197506	1.140018079548648	109	26:18
