#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58412.07411587925	7562.098090231669	297.9558619360172	31.207828464207257	1.1198311983950642	0	--
101.99999999994368	-58765.42971513813	7643.500634190754	301.1632211714712	31.070048594008604	1.124797080462884	311	1:50
102.99999999994135	-58678.70467750111	7480.746239003982	294.7505000558338	30.766818248433395	1.1358828094016606	314	1:49
103.99999999993902	-58787.94759549538	7604.360659243863	299.6210585557126	31.020140844044484	1.1266067463742782	312	1:49
104.99999999993669	-58564.892249242956	7386.492215972661	291.0367769146978	31.29351138115723	1.1167650546695682	312	1:49
105.99999999993436	-58474.9728707936	7583.973391300197	298.81777540331314	31.378830836825006	1.1137285557296082	312	1:49
106.99999999993203	-58209.09730336003	7308.760258743354	287.9740432606409	31.305043911369335	1.116353647269238	311	1:49
107.9999999999297	-58584.27128165017	7345.088163751833	289.40540690072817	31.659753798778123	1.1038462323648761	309	1:49
108.99999999992737	-58719.652212978894	7673.929176588997	302.3621427497877	31.321217950015505	1.1157771707394126	307	1:50
109.99999999992504	-58585.223750145466	7351.90408776708	289.67396259659733	31.799694725861862	1.0989885358855007	307	1:49
110.99999999992271	-58493.654974430654	7508.540206330276	295.8456161720907	31.187761917919055	1.1205517100058913	307	1:49
111.99999999992038	-58658.520975855296	7484.923130804356	294.9150746727912	31.109691733950747	1.1233637493823756	306	1:49
112.99999999991805	-58386.620213346236	7465.505011702576	294.14997716346096	31.16543020646097	1.121354645736152	307	1:48
113.99999999991572	-58776.86161539136	7266.6968203489805	286.3166926294744	31.176736256123004	1.1209479934422975	308	1:48
114.99999999991338	-58953.27190294489	7495.953944936208	295.34970216549164	31.272923673215885	1.117500247612348	308	1:47
115.99999999991105	-58689.40141356518	7601.418624917536	299.505138825092	31.0798475608494	1.124442450367852	308	1:47
116.99999999990872	-58282.74008608193	7582.058091153041	298.7423102480873	31.434660526132003	1.1117505124424214	309	1:47
117.9999999999064	-58264.56087282696	7604.459932914839	299.62497005908773	31.485530069084213	1.1099543146232724	309	1:46
118.99999999990406	-58481.027671754506	7580.541051935408	298.6825370578579	31.147952738725323	1.1219838504805364	309	1:46
119.99999999990173	-58127.00337760555	7494.18752071338	295.28010290275034	31.197988101728384	1.1201844117135458	308	1:46
120.9999999998994	-58263.224423544074	7583.918057721197	298.81559519300265	31.197974782794006	1.120184889938904	308	1:46
121.99999999989707	-58436.60404842772	7431.81591769818	292.82258588631134	31.213660327302968	1.1196219726211285	307	1:46
122.99999999989474	-58465.59356629246	7561.883380063753	297.94740209426635	31.28128289602202	1.1172016206798545	306	1:46
123.99999999989241	-58667.33489637665	7314.229851592963	288.189551871148	31.202972475212004	1.1200054730729099	306	1:46
124.99999999989008	-59096.09188682606	7443.13492892982	293.2685686952547	31.419468122361124	1.1122880824169266	306	1:45
125.99999999988775	-58846.88506622266	7619.892303016562	300.23302421026494	31.433487586472545	1.1117919973799066	305	1:45
126.99999999988542	-58976.0606787111	7632.615033148837	300.73431525112545	31.299506022347703	1.1165511661247451	305	1:45
127.99999999988309	-58622.543761229055	7509.0435389173845	295.86544808818627	31.29872754294297	1.1165789376079776	305	1:45
128.99999999988785	-58715.13726957259	7456.062710490704	293.77793901179024	31.21124556469987	1.119708595926933	305	1:45
129.99999999989262	-58758.027033610444	7557.440886135633	297.77236243044496	31.11551242493512	1.1231536049001347	304	1:45
130.9999999998974	-58807.181878618285	7535.7950679747755	296.9194908688132	31.032208218509265	1.126168647177878	304	1:44
131.99999999990217	-58918.76507928359	7399.104715507689	291.533724735962	30.895325702721284	1.131158165628356	304	1:44
132.99999999990695	-58652.23028295272	7382.465123186992	290.87810456110844	30.598759652680304	1.1421214567211901	304	1:44
133.99999999991172	-58553.50298571447	7671.026738511639	302.2477831595344	30.876616272880998	1.1318435815479977	304	1:44
134.9999999999165	-58267.336182734056	7660.5547192785125	301.8351728654617	31.23112806128264	1.1189957621705433	304	1:43
135.99999999992127	-58341.352415195	7378.662057388821	290.7282591432928	31.07405070503486	1.1246522148050153	304	1:43
136.99999999992605	-58607.050727750466	7449.335246020568	293.51286872958474	31.117038249536687	1.1230985310403425	304	1:43
137.99999999993082	-58542.59692017399	7422.682532299016	292.4627193933711	31.163687119220416	1.1214173667796419	304	1:42
138.9999999999356	-58536.1261124514	7527.173551190851	296.57979262185864	30.953596946917965	1.1290287202586489	304	1:42
139.99999999994037	-58604.23897858869	7323.715702918759	288.5633059502739	30.873493940291432	1.1319580484142286	304	1:42
140.99999999994515	-58536.197462011216	7375.358025486606	290.59807626791326	30.95059166397534	1.1291383482357666	304	1:42
141.99999999994992	-58725.24189825123	7390.079094713184	291.17810429951084	31.157784630125366	1.121629806587446	304	1:41
142.9999999999547	-58456.89864157999	7570.188460741117	298.2746323737662	31.065026480720174	1.1249789202681095	304	1:41
143.99999999995947	-58827.080175651674	7805.736632781771	307.5555168307512	30.99312292707464	1.1275888535211709	304	1:41
144.99999999996425	-58463.45971288928	7303.524888621829	287.76776331048677	30.904298304336212	1.1308297507430316	304	1:40
145.99999999996902	-59058.9528807016	7477.562227110813	294.6250461147815	30.74980329412104	1.1365113335558252	304	1:40
146.9999999999738	-58915.90808378972	7665.47333992338	302.0289725009982	30.946692365467197	1.1292806202247976	304	1:40
147.99999999997857	-58675.591026935464	7329.5099360658405	288.7916057833357	31.032832545155905	1.1261459906223086	304	1:40
148.99999999998334	-58425.16972686382	7535.994058783136	296.92733134867933	31.102757153406703	1.12361421130644	304	1:39
149.99999999998812	-58258.73337306181	7613.176486315819	299.96841286433977	31.060950978561003	1.1251265285632237	304	1:39
150.9999999999929	-58474.59859118791	7896.585099933205	311.1350569283118	30.841854575133613	1.1331192767038525	304	1:39
151.99999999999767	-58320.05353063412	7686.467304234446	302.8561602281499	30.801082280169965	1.1346192198863203	304	1:38
153.00000000000244	-58121.11298510592	7576.749367166476	298.5331400664362	31.493581674700415	1.1096705452354128	304	1:38
154.00000000000722	-58421.000715503265	7487.128648661768	295.0019747587699	31.333692640096196	1.1153329532459957	304	1:38
155.000000000012	-58490.78768068561	7589.9553400760515	299.0534714604522	31.28156081991708	1.1171916947996283	304	1:38
156.00000000001677	-58883.638903359446	7805.1037376010045	307.53057999088867	31.095991468203994	1.1238586807600275	303	1:37
157.00000000002154	-58711.19824041767	7396.667442427164	291.43769321232713	30.919099400628884	1.13028841802779	303	1:37
158.00000000002632	-58845.66242016226	7401.162129006209	291.61478933007277	30.709717949892422	1.1379948199264796	303	1:37
159.0000000000311	-58378.97492518535	7556.4730357081535	297.73422794648246	30.717906820299063	1.1376914499033097	303	1:37
160.00000000003587	-58540.79772284016	7374.537488964411	290.5657461309852	30.99784960843137	1.1274169140711987	304	1:36
161.00000000004064	-58344.285019091185	7374.759705105621	290.5745017172128	31.049647382319527	1.1255361298653852	304	1:36
162.00000000004542	-58783.20953388876	7379.764827714438	290.77170963533433	30.61741582308801	1.1414255255999615	304	1:36
163.0000000000502	-58684.013200523535	7428.887921528979	292.707219276155	30.77686606754168	1.1355119742109683	304	1:35
164.00000000005497	-58669.40362916971	7597.9381878640725	299.3680053722057	31.098076299126827	1.1237833366998997	303	1:35
165.00000000005974	-58727.67962728217	7624.157287656743	300.40106979225106	31.134290263776276	1.1224762039634826	303	1:35
166.00000000006452	-58489.15111438348	7451.58650821153	293.60157119794053	31.107197751982078	1.1234538137127454	303	1:35
167.0000000000693	-58582.30680243866	7517.068168895666	296.18162826905234	30.956097182007774	1.1289375318505237	303	1:34
168.00000000007407	-58588.81653882019	7357.261403341815	289.8850473459205	31.318805793812025	1.1158631072480336	303	1:34
169.00000000007884	-58588.3382367696	7483.206484544036	294.8474367223137	31.32858802358629	1.1155146833323597	304	1:34
170.00000000008362	-58629.029500332894	7574.755633545885	298.4545845369646	31.083355613102842	1.1243155463449732	304	1:33
171.0000000000884	-58866.97637532934	7428.254575758414	292.68226468250646	31.6438157567184	1.1044022066447847	303	1:33
172.00000000009317	-58573.44179348953	7280.32338567075	286.85359587606416	31.418537326586996	1.112321034716264	303	1:33
173.00000000009794	-58539.47901139833	7284.343768293302	287.01200384106556	31.52839249792702	1.1084453465452955	303	1:33
174.00000000010272	-58652.06428298465	7509.835929888977	295.8966692561894	31.39990564290888	1.1129810498737307	303	1:32
175.0000000001075	-58603.333619116514	7565.66332952613	298.0963367003371	31.256836605036828	1.1180753954720184	303	1:32
176.00000000011227	-58806.06696579908	7212.641117556972	284.18683219579987	31.1075364348031	1.123441582126753	303	1:32
177.00000000011704	-58743.959493291244	7472.9851745917185	294.4447046788228	31.372410632662525	1.1139564746100885	303	1:32
178.00000000012182	-58559.505779105675	7382.942327225572	290.89690698061395	31.18846250105966	1.1205265391711257	303	1:31
179.0000000001266	-58871.31948829035	7550.779919853227	297.50991225771253	30.88068725344389	1.1316943713577285	303	1:31
180.00000000013137	-58414.136842362845	7390.872839572483	291.20937881233624	31.266413913606634	1.1177329144604022	303	1:31
181.00000000013614	-58545.28970943822	7423.26497316387	292.48566827182304	31.393719439091704	1.1132003653209663	303	1:30
182.00000000014091	-58401.482323979115	7577.926584883213	298.57952387623226	30.999450214725062	1.1273587017288578	303	1:30
183.0000000001457	-58051.88176885623	7633.28562108364	300.7607372313397	31.655987592742633	1.103977560200737	303	1:30
184.00000000015046	-58173.2363398819	7487.544703047	295.018367807562	31.07667713431018	1.124557165405469	303	1:30
185.00000000015524	-58234.32002640411	7349.980463382443	289.5981694562907	31.048179116071356	1.125589356391308	303	1:29
186.00000000016001	-58384.85011749723	7493.876048289919	295.2678305104467	31.30626154171211	1.116310227646222	303	1:29
187.0000000001648	-58780.068682495184	7353.249616300034	289.7269780572555	31.20672206582853	1.1198709007200869	303	1:29
188.00000000016956	-58367.8405246934	7583.480648568103	298.7983607403846	31.391227270972706	1.113288742957067	303	1:28
189.00000000017434	-58652.3778198536	7559.749236858175	297.86331425637724	30.922455534067034	1.1301657434636592	303	1:28
190.0000000001791	-58306.01302541088	7409.507275354739	291.94359824574525	30.93365573161011	1.1297565425695573	303	1:28
191.0000000001839	-58490.817689676944	7664.357439011322	301.98500464788117	31.032375317105007	1.1261625831496627	303	1:28
192.00000000018866	-58517.43409660802	7650.878199305378	301.45390620973546	31.07798943714767	1.1245096797223275	303	1:27
193.00000000019344	-58629.472775916045	7840.056401281425	308.90775745005334	31.094324732249966	1.1239189224821615	303	1:27
194.0000000001982	-58556.99039930946	7692.7490643190495	303.10366921549047	31.00886257999399	1.1270165056272625	303	1:27
195.000000000203	-58792.59368921761	7415.2612824107	292.17031312189306	31.19789584988448	1.120187724086854	303	1:26
196.00000000020776	-58713.049028128415	7554.832097415646	297.6695729820144	31.116070313405704	1.123133467574291	303	1:26
197.00000000021254	-58346.88949322232	7331.122337389363	288.8551363565185	30.948814852751525	1.1292031735190589	303	1:26
198.0000000002173	-58478.23435483943	7300.735072561369	287.6578411646724	31.068286714314066	1.1248608676023153	303	1:26
199.0000000002221	-58574.83920320278	7495.094840742184	295.31585241538664	31.033467256798733	1.1261229581339998	303	1:25
200.00000000022686	-58537.79791423475	7537.055270730315	296.9691443900662	30.91162668797993	1.1305616589233152	303	1:25
201.00000000023164	-58547.82719916591	7475.284660794592	294.5353072318989	30.9370545100958	1.1296324262859694	303	1:25
202.0000000002364	-58709.609774272714	7635.3699138876655	300.8428609027785	31.16961598098811	1.121204058776246	303	1:24
