#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-76607.23946418401	7511.1361454003345	290.80346457454175	30.293175360950723	1.2872984751820664	0	--
101.99999999994368	-76727.8773824154	7560.211723713174	292.70348980682473	30.366312547537607	1.2841980200765932	294	1:57
102.99999999994135	-76880.39867965883	7821.487647966123	302.81912910717233	30.532809655310235	1.2771952169096434	295	1:56
103.99999999993902	-76905.63814212562	7790.277815278147	301.6107995949968	30.340424475325495	1.2852937664826936	294	1:56
104.99999999993669	-76845.67770408653	7646.661075630449	296.0504895896954	30.189954525881717	1.2916998075350992	294	1:55
105.99999999993436	-76939.17914089828	7469.657757312156	289.1975745031181	30.446959777806825	1.28079646490681	295	1:55
106.99999999993203	-76959.29562676541	7617.524043263651	294.92241125431946	30.14381639708729	1.293676883406937	295	1:55
107.9999999999297	-76883.97064055869	7675.6686554709695	297.1735560011213	30.48319277191695	1.2792740820279407	295	1:54
108.99999999992737	-76875.47161776037	7682.049250148778	297.42058907340675	30.068095099046722	1.2969347849312594	295	1:54
109.99999999992504	-76977.74268712601	7622.175656162863	295.10250453458553	30.176230416047254	1.2922872709056843	295	1:54
110.99999999992271	-76973.1922838517	7666.5334967354265	296.8198763768529	29.99590376224911	1.3000561263185904	295	1:54
111.99999999992038	-76545.52506415782	7775.291308119513	301.03057735974005	30.21573858224281	1.2905975587666818	295	1:53
112.99999999991805	-76395.91427896047	7679.28940348516	297.3137379984244	30.677094641674813	1.2711881260619213	295	1:53
113.99999999991572	-76900.76377402511	7855.827327484557	304.1486347349534	30.297716276395608	1.2871055394018642	295	1:53
114.99999999991338	-76812.21697990736	7551.873999674537	292.380683910331	30.629124921376093	1.273178993871915	295	1:52
115.99999999991105	-76544.49164812118	7637.254305241756	295.68629416485754	30.735159936967552	1.2687865796224758	295	1:52
116.99999999990872	-76614.0561068115	7621.017283487781	295.05765662067995	30.79468356419609	1.2663341180071264	295	1:52
117.9999999999064	-76896.71191190413	7648.19656441394	296.10993804721375	30.468168103115627	1.2799049263019888	295	1:52
118.99999999990406	-76857.49835082659	7326.415774731686	283.6517737080632	30.566880074155208	1.2757716311239389	295	1:51
119.99999999990173	-76879.41839497007	7745.22496088675	299.8665193832723	30.50695026162761	1.2782778388577698	295	1:51
120.9999999998994	-76806.28181768704	7703.743989592102	298.26052929962987	30.364699591838093	1.2842662359504085	295	1:51
121.99999999989707	-77080.10720722217	7558.1516746850475	292.6237323130214	30.21506275664304	1.2906264257882811	295	1:50
122.99999999989474	-77142.50172805064	7536.506895239863	291.78572635350145	30.06303130399989	1.2971532396796708	295	1:50
123.99999999989241	-76822.79531787956	7512.048999357659	290.83880691001565	29.927097568564424	1.303045120270426	295	1:50
124.99999999989008	-76810.87820912994	7488.4513855581845	289.9251944130858	30.235924768673353	1.2897359266807646	295	1:49
125.99999999988775	-76982.94755812307	7399.47170204113	286.4802295312614	30.441261766746504	1.2810362050489559	295	1:49
