#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
184.00000000015046	-67426.16227763722	7172.127535277347	280.113222709722	30.66184816091252	1.061107957845472	135	3:22
185.00000000015524	-67539.82277736368	7510.105060102333	293.3132074027606	30.854376812338135	1.0544867356641419	135	3:22
186.00000000016001	-67404.13484947744	7600.994188091244	296.8629555667503	30.979511386649442	1.0502273802747888	135	3:21
187.0000000001648	-67465.672200854	7637.92336422205	298.30525431103985	30.59925610284251	1.06327849855054	135	3:20
188.00000000016956	-67757.1921187889	7605.8631485625465	297.0531167430755	30.663438357631268	1.061052929104953	135	3:20
189.00000000017434	-67433.9836123471	7473.91333920539	291.89971056713006	30.99546065423484	1.0496869670284632	135	3:19
190.0000000001791	-67200.41700233295	7509.6340254925735	293.29481076635136	31.52622350843147	1.0320148582684645	135	3:18
191.0000000001839	-67187.01498681863	7541.368983106331	294.5342451191319	31.244322877499023	1.0413261703048362	135	3:18
192.00000000018866	-67523.74281674146	7487.649005780465	292.4361680982442	31.060419822303103	1.0474916717780975	135	3:17
193.00000000019344	-67614.80809859495	7470.43502671098	291.763862268615	30.532575147125684	1.065600622581509	135	3:16
194.0000000001982	-67416.38122345589	7318.843243091556	285.8433229534549	31.099784939090934	1.0461657901980612	135	3:16
195.000000000203	-67293.49823176497	7378.218039117	288.16225347729375	30.921440180698173	1.0521997324724612	135	3:15
196.00000000020776	-67581.62567180255	7450.059893651957	290.96809502155617	30.805912559146766	1.056145667599563	135	3:14
197.00000000021254	-67215.18577078861	7396.81252781596	288.8884762234016	30.917003893028706	1.0523507128428466	135	3:14
198.0000000002173	-67509.9141519047	7619.040117938419	297.56775390468033	30.947486227571968	1.0513141793341207	135	3:13
199.0000000002221	-67367.38625554583	7445.644454874549	290.7956465005931	30.993025117630456	1.0497694549760461	135	3:13
200.00000000022686	-67205.29387985711	7580.566368076786	296.0651305881733	30.96046350663084	1.0508735141780308	135	3:12
201.00000000023164	-67145.13967396156	7583.389937330101	296.17540736158537	30.89830721706319	1.0529874940147694	135	3:11
202.0000000002364	-67542.44946724895	7909.534201442335	308.9132345180897	30.936145641515647	1.0516995705545116	135	3:11
203.0000000002412	-67464.19264651305	7411.837412514557	289.47528520763467	31.37573290310472	1.0369648156513451	135	3:10
204.00000000024596	-67412.17910093776	7281.4751955412285	284.3838837320792	30.837476692176416	1.0550646348456978	135	3:09
205.00000000025074	-67675.27624348438	7409.393054380913	289.37981883020285	30.65543888484172	1.061329808652055	135	3:09
206.0000000002555	-67612.70232653222	7652.210388919231	298.86324557809087	31.27726483891253	1.0402294207425669	135	3:08
207.0000000002603	-67634.18158595354	7720.24372390523	301.52034232112595	31.03837758866	1.0482355591189412	135	3:07
208.00000000026506	-67749.4681823221	7427.148702494043	290.0732799809988	31.17234040285167	1.0437307775202358	135	3:07
209.00000000026984	-68023.28477326201	7682.261748351093	300.0369256466427	31.132976147854105	1.0450504613268847	135	3:06
210.0000000002746	-67678.55655352806	7439.86197593471	290.56980712404516	31.150778946233697	1.0444532106869693	135	3:05
211.00000000027939	-67450.54205593091	7613.240581807506	297.3412483457843	31.07985894752138	1.0468365104465363	135	3:05
212.00000000028416	-67266.90509598021	7582.708369379248	296.14878817581797	31.138241508456403	1.0448737471882592	135	3:04
213.00000000028894	-67340.75895350051	7507.231198561306	293.2009664235088	30.73604415975075	1.0585464712599395	135	3:03
214.0000000002937	-67141.03929052822	7669.99641442049	299.5578931422689	30.97330837247852	1.0504377089630967	135	3:03
215.00000000029848	-67151.89360676124	7575.384989603457	295.86276767492285	31.321626532805947	1.0387561147795583	135	3:02
216.00000000030326	-66984.65409088647	7744.136125704872	302.45347933430025	31.121067174778428	1.045450366565891	135	3:02
217.00000000030803	-67040.64160881544	7643.816251741504	298.5354057836707	30.90530665349806	1.052749013319085	135	3:01
218.0000000003128	-67686.1675127075	7950.983421926539	310.53206723844056	31.093860639641186	1.046365115701158	135	3:00
219.00000000031758	-67311.98324068767	7517.915541225038	293.6182520394369	31.26918248662707	1.040498295716824	135	3:00
220.00000000032236	-67569.45658568625	7953.7595343237035	310.6404905460783	30.994768498011208	1.0497104079961588	135	2:59
221.00000000032713	-67291.18675086045	7478.663074182446	292.08521529566366	31.1126235981437	1.045734088710379	135	2:58
222.0000000003319	-67385.12828064998	7542.619835788935	294.58309817902744	31.2278663916601	1.0418749291973073	135	2:58
223.00000000033668	-67227.66199190868	7509.107575341563	293.2742498313052	31.515211369238646	1.0323754679796022	135	2:57
224.00000000034146	-67529.78218813677	7704.961285098145	300.9234743535584	31.511851314223886	1.0324855484167594	135	2:56
225.00000000034623	-67470.55168148244	7610.982177647844	297.2530445507134	31.10978540687836	1.0458294925621774	135	2:56
226.000000000351	-67547.35764244274	7560.870290356134	295.2958843947759	31.20042434984233	1.0427913005599314	135	2:55
227.00000000035578	-67202.7643013036	7536.781262262722	294.35506798318795	31.037073647944684	1.0482795979687467	135	2:54
228.00000000036056	-67079.54170614877	7811.403265352326	305.0806517007192	31.113114105320683	1.0457176024122221	135	2:54
229.00000000036533	-67042.22976907127	7674.9819733773365	299.75260816644305	31.158722953841504	1.0441869242841542	135	2:53
230.0000000003701	-67177.03966960261	7672.099251348533	299.6400211336982	31.08385274786386	1.046702007943006	135	2:53
231.00000000037488	-67193.35630076172	7508.589711826829	293.25402425426097	31.296152361738184	1.0396016324860076	135	2:52
232.00000000037966	-67654.66008590083	7514.386843567089	293.48043590774176	31.207275439117712	1.0425623713696959	135	2:51
233.00000000038443	-67599.42927818722	7619.707276457548	297.59381031847556	31.138960706127886	1.0448496143736457	135	2:51
234.0000000003892	-67331.73010274462	7644.953740275748	298.5798313153633	31.23263680684791	1.041715795147346	135	2:50
235.00000000039398	-67629.49928686142	7784.542603603323	304.03158690235625	31.07848857240634	1.0468826696637092	135	2:49
236.00000000039876	-67167.74772192491	7431.669678162721	290.24985033032914	31.09389852613576	1.0463638407530762	135	2:49
237.00000000040353	-67285.45706828401	7546.575647869262	294.7375956088074	31.00934901916997	1.0492168366927141	135	2:48
238.0000000004083	-67431.1942963998	7466.769054033301	291.6206847503598	30.677312197008444	1.060573067055288	135	2:47
239.00000000041308	-67451.73382198534	7614.705638496689	297.3984673158376	31.135550019964423	1.0449640704895762	135	2:47
240.00000000041786	-67588.91086350044	7614.716689113563	297.3988989065881	30.780725351187844	1.057009888967359	135	2:46
241.00000000042263	-67454.53042094063	7569.003311456994	295.613526090315	30.80618954922911	1.056136171395076	135	2:45
242.0000000004274	-67385.51788675485	7706.032970019243	300.965329872092	30.742356324792354	1.0583291255249474	135	2:45
243.00000000043218	-67444.23112424859	7625.462252441421	297.8185755449067	30.891539211883835	1.0532181922899317	135	2:44
244.00000000043696	-67012.08431197234	7534.687528897995	294.2732955387628	31.14071656094916	1.0447907010140476	135	2:44
245.00000000044173	-67110.24073401591	7641.6056673573485	298.4490696284821	31.1562945154539	1.0442683121272913	135	2:43
246.0000000004465	-67394.99170615952	7761.803159614534	303.1434795859432	30.989891333359623	1.0498756105921023	135	2:42
247.00000000045128	-67114.17005129452	7563.064939249982	295.38159817654406	31.450866928554117	1.0344875758020824	135	2:42
248.00000000045605	-67226.5091143442	7441.042514139507	290.61591399532585	30.899025797406285	1.0529630059898172	135	2:41
249.00000000046083	-67497.80494244248	7675.6821922180325	299.77995577774874	30.928117481304607	1.0519725652704492	135	2:40
250.0000000004656	-67353.05330819727	7778.598280558138	303.79942657380315	31.004942561155502	1.0493659525935046	135	2:40
251.00000000047038	-67697.51890803722	7673.414068586417	299.6913723808653	31.119864822133323	1.0454907587726296	135	2:39
252.00000000047515	-67317.0849815215	7580.751303310476	296.0723533828109	31.08779910970309	1.0465691370103738	135	2:38
253.00000000047993	-67688.39803569869	7900.7809689687065	308.57136996740303	30.99992900205457	1.0495356645377314	135	2:38
254.0000000004847	-67531.45383297445	7554.956738850811	295.06492587351863	30.758128212974956	1.0577864446273133	135	2:37
255.00000000048948	-67547.91018669112	7544.035163588724	294.63837494721645	30.694680472654067	1.0599729524723276	135	2:36
256.00000000049425	-67340.8485154933	7485.962792379989	292.3703116745456	30.560407867435767	1.0646301327824454	135	2:36
257.000000000499	-67295.3317553736	7435.866240466647	290.4137504541728	30.64114976185451	1.0618247467429456	135	2:35
258.0000000005038	-67600.45116903062	7651.036253801469	298.81738878453615	30.547491543194447	1.0650802878458376	135	2:35
259.0000000005086	-67502.63070931603	7601.633969892092	296.8879427607433	30.74405891370809	1.0582705158454844	135	2:34
260.00000000051335	-67656.49557670546	7625.418872550801	297.8168813083078	30.478317330679392	1.0674976158557037	135	2:33
261.0000000005181	-67808.16913537928	7885.514519763217	307.97512648661575	30.944354758105828	1.0514205689576124	135	2:33
262.0000000005229	-67717.7155335558	7448.476777830094	290.9062651569026	30.92878857287649	1.051949739613352	135	2:32
263.0000000005277	-67562.86447788688	7557.24217446048	295.154185403661	31.296360150379073	1.0395947301686377	135	2:31
264.00000000053245	-67779.40382424393	7525.80242910627	293.9262808036628	30.957974042873897	1.0509580194341908	135	2:31
265.0000000005372	-67783.34596778275	7406.416453173422	289.2635652704536	31.27449449731611	1.04032156582374	135	2:30
266.000000000542	-67616.98067279617	7722.117214168072	301.5935129936578	31.352588913104864	1.0377302868342881	135	2:29
267.0000000005468	-67413.49044380398	7359.305289546549	287.4236007962833	31.09780725017559	1.0462323219142764	135	2:29
268.00000000055155	-67434.3314982499	7607.822720667741	297.12964941135533	31.141763413540293	1.0447555796293648	135	2:28
269.0000000005563	-67389.31051163061	7705.119026622474	300.92963507595454	31.07646322751196	1.04695089809931	135	2:27
270.0000000005611	-67200.57190315306	7673.299015580136	299.6868788929549	31.131344455563326	1.0451052357290522	135	2:27
271.0000000005659	-67287.4801201023	7919.004711855417	309.2831129369363	31.330631056772443	1.0384575729367869	135	2:26
272.00000000057065	-67529.65314822772	7704.1308434488965	300.8910407854854	31.03744970263572	1.048266896845938	135	2:26
273.0000000005754	-67477.29163112969	7672.813518695561	299.6679174207439	31.307377200682918	1.0392288973055246	135	2:25
274.0000000005802	-67526.98818423742	7620.591312056036	297.62833704144094	30.667963636522934	1.0608963631040302	135	2:24
275.000000000585	-67477.83044960772	7489.848635161292	292.5220763969463	30.76509289717917	1.057546980096296	135	2:24
276.00000000058975	-67485.95338969465	7238.142231556002	282.69147989071377	30.742917009671434	1.0583098238712498	135	2:23
277.0000000005945	-67696.48319538645	7396.486832256562	288.87575592076945	30.487154601014186	1.0671881817633289	135	2:22
278.0000000005993	-67763.2590575844	7697.328402142491	300.6253659564673	30.65098982570854	1.0614838630269823	135	2:22
279.0000000006041	-67580.08525180927	7674.71483329724	299.74217479525964	30.800160324785363	1.0563429132416557	135	2:21
280.00000000060885	-67460.77497609382	7481.057412900686	292.1787281245037	30.809291402459433	1.0560298405044328	135	2:20
281.0000000006136	-67455.80129548197	7561.796898207065	295.33207381138004	31.187941124952346	1.0432086861855503	135	2:20
282.0000000006184	-67558.38368701327	7695.5223026277945	300.55482728393144	31.058224016315595	1.047565729086833	135	2:19
283.0000000006232	-67369.13870163835	7767.086717775333	303.3498332092602	31.37347063573147	1.0370395887517425	135	2:18
284.00000000062795	-67361.68363848652	7604.965811164413	297.01807050760175	31.408761626656208	1.035874367558043	135	2:18
285.0000000006327	-67664.21641785084	7620.935405041225	297.64177587036846	31.431876795539058	1.0351125800547618	135	2:17
286.0000000006375	-67205.98217120775	7584.074631421579	296.202148641295	31.183132646008584	1.0433695502994424	135	2:17
287.0000000006423	-67346.1801606139	7736.047772593352	302.13758218309397	31.01384049898571	1.0490648872350359	135	2:16
288.00000000064705	-67298.7876633954	7429.367141340106	290.159922898529	31.08690283282675	1.0465993109946412	135	2:15
289.0000000006518	-67644.56957637661	7656.265735720253	299.0216304166276	31.316511287215018	1.0389257854235021	135	2:15
290.0000000006566	-67407.52237093795	7618.863086575151	297.5608398020738	31.060934756278037	1.047474306265614	135	2:14
291.0000000006614	-67672.98468090352	7602.731555687949	296.9308098588207	30.990028895794282	1.049870950272308	135	2:13
292.00000000066615	-67207.95180445118	7427.512930046779	290.0875051816934	30.93669469063857	1.051680905511831	135	2:13
293.0000000006709	-67422.44064039743	7654.933445667511	298.96959675459044	30.995391061230922	1.0496893238585177	135	2:12
294.0000000006757	-67516.06239114082	7541.39832596081	294.5353911279684	30.77936617687707	1.0570565650645554	135	2:11
295.0000000006805	-67421.13299454999	7398.103606312441	288.9389003348862	30.606134523886354	1.0630395373973702	135	2:11
296.00000000068525	-67256.45344482965	7364.858426470437	287.64048303551397	30.650283867082848	1.0615083118605522	135	2:10
297.00000000069	-67708.62488781207	7459.105419560535	291.32137532797753	30.7537357333893	1.0579375256343262	135	2:10
298.0000000006948	-67509.21126228326	7621.719161096426	297.67238609493023	30.89201799881903	1.05320186874932	135	2:09
299.0000000006996	-67450.34752333944	7478.596720644449	292.0826238047463	31.00156238141538	1.049480367650697	135	2:08
300.00000000070435	-67503.95595829104	7687.769514773889	300.2520359043777	30.841613792402402	1.0549231082651296	135	2:08
301.0000000007091	-66978.27023890318	7383.0098652526885	288.34940210995956	30.982662888770832	1.0501205529879036	135	2:07
302.0000000007139	-67045.88463990268	7401.630644813766	289.0766516668819	30.738307729862992	1.0584685198588468	135	2:06
303.00000000071867	-67182.70261093145	7741.680289448561	302.35756466953455	31.10665914678101	1.0459345997996923	135	2:06
304.00000000072345	-67502.46594505821	7680.5538574115035	299.97022258917866	30.9678004179143	1.0506245405460775	135	2:05
305.0000000007282	-67412.0224735174	7786.782948353728	304.11908537264	31.16883567254594	1.043848138172569	135	2:04
306.000000000733	-67666.20651106696	7432.729863574916	290.29125672627214	30.814802449309106	1.0558409757555758	135	2:04
307.00000000073777	-67415.76462860595	7640.922551201007	298.4223899763013	30.944125516425423	1.0514283581393722	135	2:03
308.00000000074255	-67183.95845513491	7286.047814255583	284.5624710421905	30.873053313310127	1.053848829126563	135	2:02
309.0000000007473	-67591.94129233208	7822.047042985849	305.4963530166909	30.64502093081693	1.0616906139253373	135	2:02
310.0000000007521	-67029.57942572897	7546.230540625641	294.72411716719915	31.066749857587272	1.0472782391122208	135	2:01
311.00000000075687	-67062.73546501785	7749.102084429825	302.64742885561697	30.797140740425103	1.0564464850818722	135	2:01
312.00000000076164	-67362.24438975105	7530.87237649577	294.12429168610413	30.8484831888124	1.0546881960664198	135	2:00
313.0000000007664	-67426.94823852324	7580.58338691332	296.0657952725539	30.892971546121487	1.0531693604553418	135	1:59
314.0000000007712	-67186.73546411868	7354.189152288999	287.2237859313094	30.86408245666402	1.0541551374960418	135	1:59
315.00000000077597	-67396.89033680852	7450.717426019645	290.99377547824673	31.04738197945992	1.0479315488603331	135	1:58
316.00000000078074	-67553.2832633947	7612.738404515967	297.3216354068324	30.811829190497363	1.055942861575647	135	1:57
317.0000000007855	-67168.95016614551	7473.289895572213	291.8753614734465	30.908035946644443	1.0526560517128583	135	1:57
318.0000000007903	-67144.42104305065	7522.851192308179	293.81101787137015	31.138446779103443	1.0448668591789863	135	1:56
319.00000000079507	-67614.61615438055	7665.66784039147	299.3888371940802	30.793539929146487	1.0565700195773378	135	1:55
320.00000000079984	-67371.86985755592	7774.014708735711	303.6204114812262	30.993065288945132	1.0497680943291168	135	1:55
321.0000000008046	-67352.79708123492	7411.322796019951	289.4551864455791	30.709926084071927	1.0594467403380947	135	1:54
322.0000000008094	-67248.31870882539	7671.790227487336	299.62795195767916	30.778382500427114	1.057090348569888	135	1:53
323.00000000081417	-67210.85791564261	7510.323191443183	293.3217266981244	31.222939931934704	1.0420393197027746	135	1:53
324.00000000081894	-67321.45892908858	7766.931133167623	303.3437567269813	30.987629815422906	1.049952231893532	135	1:52
325.0000000008237	-67484.81658548632	7996.905129441298	312.32557654527074	30.96723765158066	1.050643633502555	135	1:52
326.0000000008285	-67210.59499283947	7538.641104307399	294.4277056135568	31.067425402917998	1.0472554665806952	135	1:51
327.00000000083327	-67414.28299137444	7566.709520206992	295.5239402239035	30.900977539132253	1.0528964996201697	135	1:50
328.00000000083804	-67549.37545581901	7481.973959749131	292.214524600545	30.69009628477072	1.0601312809154941	135	1:50
329.0000000008428	-67535.48645556153	7447.9076182910285	290.88403617227567	31.015905289040344	1.0489950489141602	135	1:49
330.0000000008476	-67622.90002138473	7568.2228435401685	295.5830442866482	30.9112314298779	1.0525472322123646	135	1:48
331.00000000085237	-67572.55857353297	7541.395012355898	294.53526171245727	30.685077889872804	1.0603046602183057	135	1:48
332.00000000085714	-67754.66072439234	7683.639187435145	300.0907226404946	30.896518320186665	1.053048461597574	135	1:47
333.0000000008619	-67618.68751910477	7558.329192159859	295.1966397562109	31.05753946751639	1.0475888188059232	135	1:46
334.0000000008667	-67823.46495336323	7500.749460422803	292.94781691524844	30.797980527707423	1.0564176783124861	135	1:46
335.00000000087147	-67665.40183809571	7605.477138283787	297.03804080045586	30.711030085387097	1.059408655305081	135	1:45
336.00000000087624	-67751.0259125267	7692.507014364688	300.4370627700375	30.680329468856886	1.0604687644837756	135	1:44
337.000000000881	-67373.8998697258	7316.950990853895	285.7694195168716	30.914302309984706	1.0524426771645272	135	1:44
338.0000000008858	-67451.32256996547	7589.4149871466125	296.4107205392705	30.608150747667175	1.062969512729336	135	1:43
339.00000000089057	-67618.92183698912	7580.260780072344	296.05319560230964	30.83959474549101	1.0549921733504877	135	1:43
340.00000000089534	-67368.2783084322	7735.132842571378	302.10184885351384	31.22078802169161	1.0421111428445933	135	1:42
341.0000000009001	-67235.26494745107	7613.558564959193	297.35366743411595	31.42574360454727	1.0353145973317868	135	1:41
342.0000000009049	-67290.31891343673	7604.943899053529	297.0172147124467	31.383774903462765	1.0366990964558565	135	1:41
343.00000000090967	-67659.84466056695	7609.672553002706	297.201896104442	30.720367307492317	1.0590866560979828	135	1:40
344.00000000091444	-67378.16983539701	7440.246214823375	290.5848138835966	30.97851102046491	1.0502612944921832	135	1:39
345.0000000009192	-67176.29778679347	7509.790182847109	293.3009096177192	31.420144922480965	1.0354990776161193	135	1:39
346.000000000924	-67129.90853485107	7724.7084567444	301.6947160614097	30.934608464653067	1.0517518307357934	135	1:38
347.00000000092876	-67151.37090390894	7874.1514274579495	307.53133175626266	30.68312892682956	1.0603720097576006	135	1:37
