#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52539.439616926684	7643.016625201863	300.7504037767827	31.19854676128998	1.048722847010881	0	--
100.19999999994788	-52585.133849500126	7563.377742554472	297.61663771462895	31.15018580443891	1.050350999108317	108	26:36
100.29999999994764	-52454.10520812185	7450.788994409722	293.18630436253295	31.15018580443891	1.050350999108317	109	26:26
100.39999999994741	-52727.40918771073	7614.494750550215	299.6280765938653	31.407456418875988	1.0417471681163624	110	26:16
100.49999999994718	-52428.43906728062	7356.712635411643	289.48442795142745	31.42895785139403	1.0410344796288207	109	26:20
100.59999999994695	-52674.02227666223	7462.335423428691	293.64065286914024	31.42895785139403	1.0410344796288207	109	26:17
100.69999999994671	-52614.72681159113	7437.849177057962	292.6771264444178	31.42895785139403	1.0410344796288207	110	26:15
100.79999999994648	-52673.1162733899	7465.4339862743245	293.7625803844984	31.592915332746337	1.035631831931287	110	26:14
100.89999999994625	-52582.207081317814	7373.894182055613	290.1605166404989	31.592915332746337	1.035631831931287	110	26:15
100.99999999994601	-52601.94784227593	7390.486750435774	290.81342921216236	31.713279824505094	1.0317011978313322	110	26:16
101.09999999994578	-52462.01663364828	7287.114430137295	286.74575952182073	31.713279824505094	1.0317011978313322	110	26:15
101.19999999994555	-52407.18649072049	7347.9672962336945	289.14030148698146	31.682551583273934	1.0327018231503542	110	26:12
101.29999999994531	-52527.045188565535	7423.090128928199	292.09636234274745	31.61990496965006	1.0347478530851584	110	26:10
101.39999999994508	-52420.29320670568	7286.745153746069	286.73122860697225	31.765815595172267	1.0299949228149101	110	26:08
101.49999999994485	-52507.83566959857	7458.959161609103	293.5077979827399	31.77566956458463	1.0296755105537874	110	26:09
101.59999999994461	-52550.35494811006	7438.97402072878	292.7213887043047	31.487146552084255	1.0391106329047894	110	26:08
101.69999999994438	-52693.737488515326	7562.14747769034	297.56822716251526	31.487146552084255	1.0391106329047894	110	26:08
101.79999999994415	-52669.54754977455	7517.546567068205	295.8131947536901	31.474168142302297	1.0395391113809052	110	26:07
101.89999999994392	-52505.18137874297	7524.3473379232	296.0808030399116	31.562672235507556	1.0366241659758495	110	26:07
101.99999999994368	-52332.05184442052	7298.724258455289	287.2026027717625	31.539064748652688	1.037400095495851	110	26:07
102.09999999994345	-52537.64954993437	7437.04291888243	292.6454004278813	31.272808308473422	1.046232511623747	110	26:06
