#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64192.57343093178	7866.033474305918	304.1525062850633	32.265739910728676	1.1710878345840334	0	--
100.19999999994788	-64059.0583230888	7677.342393553363	296.85647006655597	32.51274686674238	1.1621908059069155	109	26:28
100.29999999994764	-64044.25264497462	7628.775131178367	294.9785407870772	32.51274686674238	1.1621908059069155	109	26:26
100.39999999994741	-64158.66866249603	7797.904749049727	301.51820240060067	32.506631780561925	1.162409435046478	109	26:28
100.49999999994718	-63939.01770716606	7611.358159853076	294.30508630741014	32.506631780561925	1.162409435046478	109	26:26
100.59999999994695	-63925.26840464026	7595.581831379103	293.69506985362705	32.83373207440597	1.1508291350394866	109	26:21
100.69999999994671	-63946.7509393793	7682.811365365401	297.06793642871514	32.67883031500856	1.1562842096570607	109	26:17
100.79999999994648	-63826.07704202164	7523.086696330187	290.8919318946257	32.67883031500856	1.1562842096570607	109	26:18
100.89999999994625	-64091.32789417473	7621.954877150537	294.71482498128495	32.65009150018588	1.157301978253009	109	26:18
100.99999999994601	-64112.8898987436	7580.344789944448	293.1059057780027	32.46243715676929	1.1639919486275376	109	26:17
101.09999999994578	-64160.914563510625	7630.427219086646	295.042421354017	32.63512594703608	1.1578326844710276	110	26:15
101.19999999994555	-63873.051539885666	7307.551576832523	282.55792886733127	32.63512594703608	1.1578326844710276	110	26:14
101.29999999994531	-64152.39845781273	7579.542472476718	293.07488291629693	32.52504906848547	1.1617512214583838	103	27:53
101.39999999994508	-64100.98389200916	7553.003474565216	292.04871098918215	32.52504906848547	1.1617512214583838	104	27:46
101.49999999994485	-64054.34788220152	7632.181732646281	295.11026236921447	32.44454934890282	1.1646336978505354	104	27:38
101.59999999994461	-64149.69639227129	7728.684656988116	298.8416991089999	32.44454934890282	1.1646336978505354	104	27:33
101.69999999994438	-64058.97714865365	7632.642019897966	295.12806009683266	32.345301212762855	1.1682072531882068	105	27:28
101.79999999994415	-63853.45324594682	7441.673392392005	287.74395896536856	32.5965861940804	1.1592016187931018	105	27:22
101.89999999994392	-64032.46888820981	7544.249716850477	291.7102332345366	32.52330018036598	1.1618136927604275	105	27:19
101.99999999994368	-63875.79124315086	7418.6218971700055	286.8526367928542	32.804697946091295	1.1518476879562034	106	27:15
102.09999999994345	-63913.54089220302	7441.3705581404865	287.73224940464917	32.677945121419576	1.156315531558289	106	27:11
102.19999999994322	-64070.37152539773	7775.037854163827	300.6340180892547	32.677945121419576	1.156315531558289	106	27:08
102.29999999994298	-63897.5176861402	7541.126594408752	291.58947281301175	32.65298497666179	1.157199426340772	106	27:04
102.39999999994275	-63801.320307187416	7500.966970318832	290.0366380382407	32.60525370338846	1.1588934662814785	106	27:02
102.49999999994252	-63845.999689793185	7599.128494151659	293.83220712551184	32.60525370338846	1.1588934662814785	106	27:00
102.59999999994228	-63976.846379251336	7632.329601919823	295.1159799663106	32.60525370338846	1.1588934662814785	107	26:58
102.69999999994205	-63865.04473929186	7491.286215796092	289.6623164998898	32.60525370338846	1.1588934662814785	107	26:57
102.79999999994182	-63994.10473183516	7565.896998223152	292.5472592788909	32.828680754841635	1.151006212082833	107	26:55
