#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-63566.63052286304	7773.530644085752	303.60150594609274	31.818911066972085	1.1773988539412554	136	3:42
149.99999999998812	-63262.55704131513	7639.833276272406	298.3798474658445	31.90256601214375	1.174311477316624	136	3:41
150.9999999999929	-63404.5996736309	7707.019722880889	301.0038683005756	32.052094371772114	1.1688331186527812	136	3:41
151.99999999999767	-63701.58720892036	7813.330163711705	305.15590826951626	31.98056813729109	1.171447275829572	136	3:40
153.00000000000244	-63590.02273157373	7612.643685830517	297.3179360922146	31.912678615912892	1.1739393572945296	136	3:39
154.00000000000722	-63516.63898270848	7728.7438544732295	301.85232177284996	31.754101945544093	1.179801887899675	136	3:39
155.000000000012	-63648.39137789409	7416.130676748697	289.64296210331923	31.958915343523298	1.172240954400973	136	3:38
156.00000000001677	-63852.68266724437	7499.298137930462	292.8911343453246	32.043136678569134	1.1691598672038797	136	3:37
157.00000000002154	-63663.98475457364	7216.598397830386	281.85006809697165	32.206941071420026	1.1632135240920558	136	3:37
158.00000000002632	-63932.987199157855	7454.870205693229	291.155965636167	31.849913730089543	1.1762527754829912	136	3:36
159.0000000000311	-63766.51241452037	7436.868985327409	290.4529134630739	32.068191395292935	1.1682464084772386	136	3:36
160.00000000003587	-63669.20848010926	7316.709614389531	285.75999236446995	32.06436615510535	1.1683857788639507	136	3:35
161.00000000004064	-63985.7142371361	7417.30665211429	289.6888907692365	32.11574227786815	1.1665166914024225	136	3:34
162.00000000004542	-64128.05810917361	7474.17127722576	291.9097845444527	32.12233880778825	1.1662771396592204	136	3:34
163.0000000000502	-64067.85146349133	7408.347493615178	289.338983611617	32.21859567992758	1.1627927485136083	136	3:33
164.00000000005497	-63697.99970130753	7469.780439389986	291.73829683309714	32.34205855569253	1.1583538926379715	136	3:32
165.00000000005974	-63392.14392022492	7765.630153254982	303.2929459077066	32.40053229101116	1.1562633936821194	136	3:32
166.00000000006452	-63486.66925063601	7585.091756395229	296.24187327709745	32.23866406042863	1.1620689168040406	136	3:31
167.0000000000693	-63467.56030167022	7687.9446108013735	300.25887442088504	32.44194283226565	1.154787480441883	136	3:30
168.00000000007407	-63416.1288258587	7556.318395940083	295.1181064888417	32.23068251940596	1.1623566891999575	136	3:30
169.00000000007884	-63586.88934976139	7441.672898966079	290.6405341829131	32.21528940036296	1.1629120868145781	136	3:29
170.00000000008362	-63603.27573126336	7662.283854121524	299.2566728823028	32.17310056657338	1.1644370223625524	136	3:29
171.0000000000884	-63864.312933661946	7673.511817299568	299.6951900356577	32.26909778963808	1.1609729428487947	136	3:28
172.00000000009317	-63354.2335953493	7545.778647944511	294.7064681342438	32.41543795754581	1.1557317063856212	136	3:27
173.00000000009794	-63239.14920505532	7622.436065209571	297.7003853630023	32.162966485071614	1.164803919479887	136	3:27
174.00000000010272	-63394.215404291346	7575.805126724201	295.8791764688675	32.33658992109127	1.15854978880987	136	3:26
175.0000000001075	-63425.16165089907	7481.727237022707	292.20488864556876	32.06583182616024	1.1683323740676455	136	3:25
176.00000000011227	-63828.22222422887	7537.046784292133	294.36543816009754	32.26915369280229	1.1609709315763057	136	3:25
177.00000000011704	-63595.67693148885	7288.527710810171	284.65932540130166	31.82071950610472	1.1773319398615225	136	3:24
178.00000000012182	-63676.38961818721	7791.595213219459	304.3070322563844	32.26946147985309	1.1609598582022018	136	3:24
179.0000000001266	-63825.17398919363	7823.95664099628	305.5709339064131	32.22470007526513	1.1625724781428683	136	3:23
180.00000000013137	-63354.174487576616	7760.331629651744	303.0860077969708	32.28467284654822	1.1604128560316864	136	3:22
181.00000000013614	-63536.789314718975	7661.882742034109	299.24100712637176	32.136684526149104	1.1657565170865145	136	3:22
182.00000000014091	-63417.339477915724	7671.087670192112	299.60051301614675	32.24187748965168	1.1619530976735433	136	3:21
183.0000000001457	-63608.83083911735	7722.996035856071	301.6278360831458	32.355771225713255	1.15786297172664	136	3:20
184.00000000015046	-63701.28268950601	7716.207685892124	301.3627116028671	32.47294159226502	1.1536851171141018	136	3:20
185.00000000015524	-63403.981214185216	7416.892911940464	289.6727318132106	32.12749252672052	1.1660900517758466	136	3:19
186.00000000016001	-63568.25390736939	7787.302516996031	304.13937754481606	32.55190048644684	1.1508867028980323	136	3:18
187.0000000001648	-63671.404607334	7735.564248689752	302.1186977672455	32.4327886239104	1.1551134211226115	136	3:18
188.00000000016956	-63849.059852607636	7434.400050193637	290.35648721108936	32.47039188297668	1.1537757092347491	136	3:17
189.00000000017434	-63767.74817738659	7440.435584866193	290.59220988327974	32.503958226723995	1.1525842225920042	136	3:17
190.0000000001791	-63580.34207763086	7560.203064618081	295.26982535569135	32.34381577469723	1.158290960005394	136	3:16
191.0000000001839	-63610.138761512615	7619.340963935031	297.5795036876054	32.2707513260338	1.1609134552032776	136	3:15
192.00000000018866	-63679.511527882336	7348.064932791234	286.984599601777	32.27968614217327	1.1605921215871333	136	3:15
193.00000000019344	-63673.39883023038	7662.994919100399	299.28444409827864	32.40661780877063	1.1560462632966406	136	3:14
194.0000000001982	-63520.19461628859	7530.697776797689	294.1174725541417	32.51105592330053	1.1523325945578315	136	3:13
195.000000000203	-63331.99188191077	7450.180125431708	290.97279077063934	32.050329864285196	1.1688974679058952	136	3:13
196.00000000020776	-63369.83129910793	7830.014038227836	305.80751043846976	32.377115696076174	1.1570996556821742	136	3:12
197.00000000021254	-63410.604139315954	7529.567871604039	294.07334319592934	32.16222984872614	1.1648305978820521	136	3:11
198.0000000002173	-63513.10475417366	7752.06722845936	302.76323494604503	32.11117557719528	1.1666825879310854	136	3:11
199.0000000002221	-63464.83779913533	7508.556713015189	293.2527354590703	32.24808484283856	1.1617294362282513	136	3:10
200.00000000022686	-63918.39149892356	7569.0723111503485	295.6162209289631	32.27396919392717	1.1607977066223694	136	3:10
201.00000000023164	-63457.11557687895	7578.77376172067	295.9951189018234	31.982212404462565	1.171387049467668	136	3:09
202.0000000002364	-63680.72847241367	7700.324106215781	300.74236559404017	31.910680692435776	1.1740128574816693	136	3:08
203.0000000002412	-63582.55580754444	7961.737078264909	310.952059955809	32.226334917196674	1.162513500842452	136	3:08
204.00000000024596	-63463.434474993934	7632.967586067394	298.1117024001031	32.484556616881605	1.1532726109132905	136	3:07
205.00000000025074	-63480.97472763335	7331.487951621963	286.3371722386573	32.17883968299739	1.1642293442826215	136	3:06
206.0000000002555	-63787.28139786728	7482.624804775292	292.2399438777214	32.66790202673051	1.1467999810106297	136	3:06
207.0000000002603	-63741.5231118075	7519.141316790773	293.66612569231717	32.522830658117975	1.1519153980700765	136	3:05
208.00000000026506	-63778.32699483496	7523.994621382109	293.85567541562926	31.989748413575366	1.1711110990798976	136	3:04
209.00000000026984	-63381.76288970202	7380.431860098173	288.24871604038793	32.02105040346006	1.1699662862984501	136	3:04
210.0000000002746	-63953.755186316994	7698.293148552081	300.6630449052253	31.655395509995454	1.1834806932701956	136	3:03
211.00000000027939	-63691.44468477613	7473.601684520971	291.88753864218927	31.92079109755417	1.1736410074994095	136	3:03
212.00000000028416	-63732.477753254265	7418.92132677082	289.7519531896192	31.989231738670544	1.1711300143111416	136	3:02
213.00000000028894	-63749.71333471959	7479.544558260766	292.119642366952	32.0969195816468	1.167200775408165	136	3:01
214.0000000002937	-63743.310034771945	7650.4990862757095	298.7964092737794	32.0257587976482	1.1697942790558573	136	3:01
215.00000000029848	-63777.257098683825	7848.938112845575	306.5466054283317	32.035314259120746	1.1694453539891665	136	3:00
216.00000000030326	-63438.60829968416	7692.343936894218	300.4306936479632	32.1541564638473	1.165123067869437	136	2:59
217.00000000030803	-63793.06906314517	7410.913292919013	289.4391929718505	31.866759809478268	1.1756309599060244	136	2:59
218.0000000003128	-63645.12496367673	7459.332733036956	291.3302532390482	32.2224950211548	1.1626520354589547	136	2:58
219.00000000031758	-63697.68323485064	7411.925278314284	289.4787168772761	32.0294257641659	1.1696603523196905	136	2:58
220.00000000032236	-63627.05570258264	7719.449571934021	301.4893260756839	32.0741894304202	1.1680279405090752	136	2:57
221.00000000032713	-63675.76776551301	7519.44057072671	293.6778132960291	32.1736039426236	1.164418804020893	136	2:56
222.0000000003319	-63834.23592918375	7685.923843584993	300.1799517282053	32.058257774873745	1.1686084030827903	136	2:56
223.00000000033668	-63692.21009125194	7735.979373763868	302.13491081166865	32.05865180797606	1.1685940397091459	136	2:55
224.00000000034146	-63446.62316834321	7687.620493965877	300.2462157765875	32.10671954584426	1.166844509617949	136	2:54
225.00000000034623	-63451.761104060366	7671.817828991545	299.6290299566771	32.12315096583009	1.1662476530948733	136	2:54
226.000000000351	-63298.78190872425	7501.239997193352	292.966975224269	32.13898771974121	1.1656729748491694	136	2:53
227.00000000035578	-63615.9390485881	7815.389126953267	305.2363227387512	31.94573309991589	1.1727246736438268	136	2:52
228.00000000036056	-63590.01151309314	7622.192564671605	297.6908752531938	32.04856588850225	1.1689618048510584	136	2:52
229.00000000036533	-63768.013587568654	7716.6079829947075	301.37834552890854	31.788088771623293	1.1785404807776538	136	2:51
230.0000000003701	-63636.72505705574	7486.212490517402	292.3800638365967	31.924008128286467	1.1735227379145055	136	2:51
231.00000000037488	-63550.44505067257	7455.4422906225955	291.17830887427044	31.855537289394974	1.1760451278397883	136	2:50
232.00000000037966	-63763.847325726936	7608.408885914105	297.1525425675899	32.25019484154258	1.1616534290097862	136	2:49
233.00000000038443	-63658.66660238354	7574.944585576847	295.8455673406313	32.38019819237702	1.1569895033172268	136	2:49
234.0000000003892	-63707.04766400604	7596.284149804108	296.679001224443	32.15927827251982	1.1649375059490794	136	2:48
235.00000000039398	-63594.17006245107	7403.438797122493	289.1472705129434	32.05403818378009	1.1687622386020893	136	2:47
236.00000000039876	-63844.73723493851	7640.147366404517	298.3921145091582	32.42758645272578	1.1552987293250303	136	2:47
237.00000000040353	-63509.432886868424	7582.793588014154	296.15211645830334	32.1492889633178	1.1652994710600726	136	2:46
238.0000000004083	-63392.65577148672	7495.396831709971	292.73876568584046	32.441437055209235	1.1548054841145208	136	2:46
239.00000000041308	-63371.82044924921	7556.139097590934	295.11110384727414	32.274301194196525	1.1607857656929919	136	2:45
240.00000000041786	-63405.33988640184	7692.408043178262	300.4331973705659	32.20715051470929	1.1632059597076656	136	2:44
241.00000000042263	-63437.979838611034	7644.680922244706	298.5691761872284	32.29836370531863	1.1599209720256654	136	2:44
242.0000000004274	-63566.45987358023	7486.701678604677	292.3991694717048	32.13315195760913	1.165884674909406	136	2:43
243.00000000043218	-63493.447771949286	7457.480706126555	291.2579208350487	32.122670211734466	1.1662651073828278	136	2:42
244.00000000043696	-63517.27490684367	7269.589997715409	283.91969774972495	32.03467697558819	1.1694686184118699	136	2:42
245.00000000044173	-63475.962112160574	7519.4425643588465	293.6778911589394	32.062699946002475	1.168446496614598	136	2:41
246.0000000004465	-63528.60015997547	7610.828049335276	297.24702494521534	32.30046705435488	1.1598454400324425	136	2:40
247.00000000045128	-63687.92694463418	7507.422068988684	293.2084210219205	31.858140196667023	1.1759490413640363	136	2:40
248.00000000045605	-63560.974392120435	7503.89187326028	293.07054638187606	32.024941053988215	1.1698241492702497	136	2:39
249.00000000046083	-63633.94912068633	7653.434808166856	298.9110662588739	32.11546095527986	1.1665269097671962	136	2:39
250.0000000004656	-63336.535037932015	7535.635130037183	294.31030486516363	32.245583029726276	1.161819570431556	136	2:38
251.00000000047038	-63438.45277394453	7731.6853311445975	301.96720351552534	32.79381741480991	1.1423967191752695	136	2:37
252.00000000047515	-63415.235498105496	7668.991505987071	299.51864563329354	32.49319040531426	1.152966174038253	136	2:37
253.00000000047993	-63391.24936606496	7704.691648083641	300.9129434625887	32.18918871852578	1.1638550369040628	136	2:36
254.0000000004847	-63729.69174324043	7550.394094416585	294.8867281169585	31.896116642060672	1.1745489221878924	136	2:35
255.00000000048948	-63923.27141215163	7673.960576516427	299.71271668863994	31.646846542468406	1.1838003945713058	136	2:35
256.00000000049425	-63653.80644720141	7567.190888792205	295.5427404620549	32.309223269086246	1.159531107012316	136	2:34
257.000000000499	-63609.3046087042	7316.753747121579	285.76171600389773	32.25505494744171	1.1614783941604494	136	2:33
258.0000000005038	-63782.07004545993	7603.947664002164	296.9783059493995	32.4593941956153	1.1541666242487154	136	2:33
259.0000000005086	-63576.999518094904	7509.4910378443865	293.28922626848174	32.17367535050876	1.1644162196508037	136	2:32
260.00000000051335	-63770.796082339395	7788.693422289163	304.1937004723194	32.13692862272018	1.1657476625636733	136	2:32
261.0000000005181	-63555.73511961693	7562.647257690309	295.36528528651644	31.93103365854639	1.173264537080981	136	2:31
262.0000000005229	-63528.611713526596	7542.028723081394	294.5600117957082	32.222320074971655	1.162658347901245	136	2:30
263.0000000005277	-63268.29321827268	7705.455351130919	300.94277050076033	32.677079452562026	1.1464778998471465	136	2:30
264.00000000053245	-63371.26127785357	7689.604246445946	300.32369282890113	32.643666659362125	1.1476513902327574	136	2:29
265.0000000005372	-63023.14641033634	7818.922149303082	305.37430777477357	32.28884615277312	1.160262873645428	136	2:28
266.000000000542	-63105.77108886451	7727.856780384665	301.81767637920524	32.48885219467261	1.1531201286961679	136	2:28
267.0000000005468	-63317.31153540718	7591.122291515872	296.47740068775755	32.66752933346445	1.1468130644803367	136	2:27
268.00000000055155	-63438.262592082756	7816.0668674618155	305.2627924406739	31.945273024714187	1.1727415632018015	136	2:27
269.0000000005563	-63298.08993010956	7701.418388386424	300.7851036663716	32.269736565341574	1.1609499615236512	136	2:26
270.0000000005611	-63321.52053886268	7656.97899343669	299.0494872717366	31.90832437926895	1.1740995540415144	136	2:25
271.0000000005659	-63192.05273709417	7671.721500569016	299.6252677724799	32.00467943065589	1.1705647452299413	136	2:25
272.00000000057065	-63244.260902175476	7703.293415547745	300.8583343637124	32.240043111667845	1.1620192099046356	136	2:24
273.0000000005754	-63651.01537364288	7906.141729510353	308.78073879194073	31.642354175656216	1.1839684625214746	136	2:23
274.0000000005802	-63457.679401658475	7706.51357730224	300.9841003769716	32.04820887377084	1.1689748270011084	136	2:23
275.000000000585	-63748.941374672955	7550.28701212908	294.88254593189544	32.02423272062101	1.1698500242220689	136	2:22
276.00000000058975	-63640.26329065065	7553.441438164822	295.00574458366583	31.916450420165127	1.1738006241521712	136	2:21
277.0000000005945	-63647.41444769656	7751.854202838083	302.7549150586752	31.997811015252708	1.1708160100718623	136	2:21
278.0000000005993	-63496.457739006175	7561.151878142535	295.3068820327761	32.083900511532356	1.1676744045022087	136	2:20
279.0000000006041	-63458.06493077788	7607.551581792246	297.119059863994	32.04827855089178	1.168972285497974	136	2:20
280.00000000060885	-63214.210075354	7522.082724661466	293.7810047479267	32.34881911550811	1.158111808970224	136	2:19
281.0000000006136	-63224.89984219428	7546.513333817866	294.7351618832956	32.12677502546729	1.1661160945726374	136	2:18
282.0000000006184	-63166.09938559352	7587.6750414171975	296.3427655561489	32.44213173022855	1.154780756561823	136	2:18
283.0000000006232	-63514.7522239878	7685.104767483309	300.1479620507548	32.4080510901342	1.1559951358912932	136	2:17
284.00000000062795	-63532.82494075084	7554.924885911076	295.06368183127904	32.30512862908389	1.1596780763220274	136	2:16
285.0000000006327	-63373.75909552694	7516.93518604219	293.57996347745626	31.876912738253093	1.1752565165745947	136	2:16
286.0000000006375	-63469.908245935134	7477.693119358988	292.0473329281033	32.59863334716347	1.149236810787085	136	2:15
287.0000000006423	-63428.10862343831	7417.98361381464	289.7153300541772	32.441779071910446	1.1547933096045675	136	2:14
288.00000000064705	-63651.08928139604	7542.788666580759	294.58969200170526	32.53736296499269	1.1514009129817653	136	2:14
289.0000000006518	-63565.44672719308	7795.145936617042	304.4457086210971	32.338700379183884	1.1584741806144625	136	2:13
290.0000000006566	-63439.28710033721	7675.53771518081	299.7743131105897	32.143739334284795	1.1655006604646243	136	2:13
291.0000000006614	-63620.89009142548	7564.13172776404	295.42326246195347	32.18800636908076	1.1638977883357975	136	2:12
292.00000000066615	-63862.08686880852	7671.910957998021	299.63266718510107	32.2777647600268	1.1606612075662377	136	2:11
293.0000000006709	-63813.65681735755	7482.753720452161	292.244978783407	32.242280202069054	1.161938584650956	136	2:11
294.0000000006757	-63681.690326556505	7610.412014339328	297.23077636306147	32.21765138349008	1.1628268298635152	136	2:10
295.0000000006805	-63787.52684283859	7506.408323388798	293.1688283702847	32.41033709650565	1.1559135997987144	136	2:09
296.00000000068525	-63849.36588226259	7665.799472473277	299.3939781911506	32.21896144324341	1.1627795479971341	136	2:09
297.00000000069	-63529.702702024515	7483.123337571879	292.2594144779849	32.51625114385007	1.1521484828670754	136	2:08
298.0000000006948	-63950.274015612405	7800.8901327341155	304.67005283114014	31.852371316040802	1.1761620211002966	136	2:08
299.0000000006996	-63820.55037884123	7551.360186441922	294.92445961982435	32.195611250222285	1.163622865636788	136	2:07
300.00000000070435	-63394.06878760422	7582.451306710495	296.1387483860584	32.09903427028223	1.1671238800662602	136	2:06
301.0000000007091	-63342.366563417396	7731.784037266174	301.9710585626755	32.109527314226405	1.1667424766889392	136	2:06
302.0000000007139	-63105.42516246988	7649.873385303926	298.7719720179167	32.30641104648057	1.1596320423835162	136	2:05
303.00000000071867	-63346.46154857392	7523.920757564787	293.8527906046983	32.455100090433234	1.1543193309995294	136	2:04
304.00000000072345	-63492.538150327426	7641.053605769752	298.4275084181334	31.957024499564454	1.1723103139474782	136	2:04
305.0000000007282	-63556.643516008335	7514.109106561968	293.4695886651087	31.714715351440834	1.181267087179127	136	2:03
306.000000000733	-63479.34774483912	7533.335996834958	294.22051036450165	31.81639338900426	1.1774920232429316	136	2:02
307.00000000073777	-63406.43666607377	7532.180869782971	294.1753959462792	32.19310206893609	1.1637135602431163	136	2:02
308.00000000074255	-63649.80410954918	7782.061550756717	303.93468738332825	32.272746384466465	1.1608416890712354	136	2:01
309.0000000007473	-63602.98617269544	7715.821945576838	301.34764620388853	32.10836555708876	1.1667846922105507	136	2:01
310.0000000007521	-63324.80153584265	7515.461077305663	293.5223909723966	32.212612809750276	1.1630087147904997	136	2:00
311.00000000075687	-63481.09444242032	7561.987593593674	295.33952157343344	32.176988468467364	1.1642963250157792	136	1:59
312.00000000076164	-63377.00874233444	7462.6146608387135	291.458431575076	31.89229749706785	1.174689575981662	136	1:59
313.0000000007664	-63551.992007881694	7787.309505823519	304.13965049910763	32.524314079686015	1.1518628596478406	136	1:58
314.0000000007712	-63515.68809193236	7546.3419396235095	294.7284679448654	32.21959159366808	1.1627568063672833	136	1:57
315.00000000077597	-63557.66753354031	7358.532496651112	287.3934187467641	32.25493113560174	1.1614828525416028	136	1:57
316.00000000078074	-63579.43786506404	7708.885132678652	301.07672338402966	32.149986037258806	1.1652742051114713	136	1:56
317.0000000007855	-63409.62688644495	7373.527502226026	287.9790607777346	32.53283925602298	1.1515610159041323	136	1:55
318.0000000007903	-63103.599769022345	7492.533276703643	292.62692723660996	32.422302521622385	1.155487010798424	136	1:55
319.00000000079507	-63355.33481566666	7719.455978640298	301.4895762947623	32.33791512607205	1.1585023115391608	136	1:54
320.00000000079984	-63273.00188280584	7574.5183926798545	295.82892203346336	32.405866867085265	1.1560730523756948	136	1:54
321.0000000008046	-63242.54027324682	7479.545168162108	292.1196661871405	32.366291451503514	1.1574866240096024	136	1:53
322.0000000008094	-63407.80505964646	7782.493089611202	303.9515414811757	32.06327562594579	1.1684255177470368	136	1:52
323.00000000081417	-63479.64059979515	7741.497779975985	302.35043661495286	32.2877735327075	1.1603014183050158	136	1:52
324.00000000081894	-63565.80593742043	7674.588916131067	299.7372569988264	32.10577744292647	1.166878749175582	136	1:51
325.0000000008237	-63572.71895444047	7410.684484801926	289.4302566863838	32.10914310610404	1.1667564375702608	136	1:50
326.0000000008285	-63761.84592226939	7740.491818921379	302.31114799500847	32.18726770789857	1.1639244984661532	136	1:50
327.00000000083327	-63784.14283331265	7678.6373822754085	299.8953731077697	32.08896945589921	1.1674899524398528	136	1:49
328.00000000083804	-63376.949983386	7669.114128363959	299.52343474907514	32.109172080286434	1.1667553847304761	136	1:49
329.0000000008428	-63504.14416443164	7567.7550637995955	295.5647747717789	32.43859245269333	1.1549067512268434	136	1:48
330.0000000008476	-63443.692435414676	7691.814101880587	300.4100005143787	32.277695889601596	1.1606636840512743	136	1:47
331.00000000085237	-63532.167882136884	7376.61200461171	288.09952850498297	32.31809546937831	1.1592127840394777	136	1:47
332.00000000085714	-63770.7526012022	7533.561796740392	294.22932916183726	32.35549487109441	1.1578728612610607	136	1:46
333.0000000008619	-63696.62540727694	7706.5105538888365	300.98398229512384	32.18370912899344	1.1640531945449926	136	1:45
334.0000000008667	-63487.360165921535	7656.45377978123	299.028974629021	32.384953369465975	1.156819619176417	136	1:45
335.00000000087147	-63563.89456423791	7643.4124030105195	298.51963314591893	32.097031681246506	1.1671966989333993	136	1:44
336.00000000087624	-63632.11240100677	7671.327850415864	299.609893448407	32.21288977255798	1.1629987153722139	136	1:43
337.000000000881	-63636.567377930536	7563.622202894098	295.40336255740374	32.481562001670646	1.1533789360864102	136	1:43
338.0000000008858	-63261.72596750606	7516.806606604135	293.57494170384854	32.53193114480324	1.1515931611055379	136	1:42
339.00000000089057	-63553.9760596166	7802.283729942077	304.7244808935472	31.955910401292105	1.1723511849124741	136	1:42
340.00000000089534	-63532.42063611391	7556.193233720394	295.1132181774521	32.20218271533154	1.1633854063586557	136	1:41
341.0000000009001	-63657.29381897877	7360.67474965443	287.4770861647886	32.17816247227559	1.1642538462595529	136	1:40
342.0000000009049	-63453.63008509597	7711.075410090125	301.16226643402956	32.62861309219673	1.148180871741411	136	1:40
343.00000000090967	-63502.20925826652	7713.092510176195	301.2410459039788	32.451020480209685	1.1544644473279007	136	1:39
344.00000000091444	-63747.00794560372	7584.392352764355	296.2145575044686	32.77382356170605	1.1430936446391695	136	1:38
345.0000000009192	-63890.18362298401	7445.323172106201	290.78309854307275	32.39907282033763	1.156315479509492	136	1:38
346.000000000924	-63625.29435918556	7558.596722931663	295.207088386174	32.048766092872725	1.1689545025024572	136	1:37
347.00000000092876	-63538.41819871502	7504.916399065972	293.1105600631401	32.23751382279711	1.1621103795361196	136	1:36
