#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63262.17418387806	7814.177033656606	305.18862179366425	32.457865038704796	1.151722830754811	0	--
101.99999999994368	-63522.53771767128	7656.012089030633	299.01136969679385	32.46066983547594	1.1516233149871657	295	1:56
102.99999999994135	-63631.16577643971	7506.670815390299	293.17873277509403	32.31735080460645	1.1567304643456815	295	1:56
103.99999999993902	-63454.03668662076	7678.624382074468	299.89450998398195	32.454815641712486	1.151831044592007	295	1:55
104.99999999993669	-63030.415448955726	7619.422539989892	297.58233705577493	32.593894519956635	1.1469161557157925	295	1:55
105.99999999993436	-63463.94733106403	7773.924375481685	303.61652364193	32.20344501374653	1.1608218992308876	295	1:55
106.99999999993203	-63425.387430641946	7534.63859355599	294.2710356031788	32.3087883129176	1.157037021648025	295	1:55
107.9999999999297	-63515.882685836696	7531.802721408772	294.16027846158033	32.442167343664806	1.1522801114560743	295	1:54
108.99999999992737	-63542.91984356954	7694.840527021506	300.5278438470205	32.36558741205131	1.1550065112896841	295	1:54
109.99999999992504	-63497.62241543972	7701.872670737553	300.8024895633527	32.84399116602744	1.1381827504965862	295	1:54
110.99999999992271	-63405.7567001069	7694.0895142187255	300.4985124713372	33.082929449008915	1.1299623348123602	295	1:53
111.99999999992038	-63190.0995257436	7586.673352053811	296.30329263586657	32.726390603536494	1.1422727503165306	295	1:53
112.99999999991805	-63331.90526671999	7717.376206341565	301.40799192701024	32.8932633460289	1.1364778194665737	295	1:53
113.99999999991572	-63327.909194267006	7489.614347501867	292.5125794610447	32.67869651592244	1.1439398809686423	295	1:53
114.99999999991338	-63358.222577968176	7354.357427943243	287.23001769025814	32.7058658825416	1.1429895889895845	295	1:52
115.99999999991105	-63644.33411309763	7681.996336841488	300.02620423964896	32.79396264550246	1.139919094460563	295	1:52
116.99999999990872	-63709.80873004667	7589.222919547796	296.40286793167934	32.921618134943785	1.1354989918601865	295	1:52
117.9999999999064	-63334.81113208516	7840.235902075867	306.2063707010825	32.87614113347908	1.1370697081162806	295	1:51
118.99999999990406	-63340.50923856639	7612.176680541426	297.29934450911736	32.833416999151	1.1385493079688092	295	1:51
119.99999999990173	-63248.81876931424	7600.240231942846	296.8331574389727	32.948704581188174	1.1345655217042416	295	1:51
120.9999999998994	-63451.10402981017	7580.511412461507	296.06263340282754	32.393375090882124	1.1540157238248654	295	1:50
121.99999999989707	-63669.3084830592	7499.20407011885	292.8871133647757	32.56415337229033	1.1479636450319755	295	1:50
122.99999999989474	-63403.55464575114	7579.8052263979935	296.03505276950875	32.27122951060151	1.1583836367422595	295	1:50
123.99999999989241	-63309.488812957745	7670.3653714011125	299.5719480463749	32.12545786453554	1.1636398883485661	295	1:50
124.99999999989008	-63537.71160014041	7737.332049697868	302.1873825531003	32.016982641809115	1.1675823615501828	295	1:49
125.99999999988775	-63164.493642236426	7418.239139813719	289.72496648903746	32.54780194383509	1.1485403612551892	295	1:49
126.99999999988542	-63109.05340038656	7597.172905054402	296.71336065658056	32.865057513462936	1.1374531807017603	295	1:49
127.99999999988309	-63194.923435466015	7611.439937076914	297.27057043328296	32.80327081425507	1.1395956340545677	295	1:48
128.99999999988785	-63294.18216505402	7599.782493559637	296.81528011859564	32.43294212036245	1.15260786591312	295	1:48
129.99999999989262	-63377.14359942154	7726.782138763102	301.77534776500175	32.35639961791066	1.1553344823304104	296	1:48
130.9999999998974	-63070.826471663284	7625.702103110889	297.8275901651054	32.52934128769893	1.1491921669121226	296	1:47
131.99999999990217	-63274.051304185996	7481.491440570504	292.19533315850214	32.49237017880542	1.1504997633881155	296	1:47
132.99999999990695	-63708.1079609927	7479.168889057658	292.104624144335	32.333286064138036	1.156160376909444	296	1:47
133.99999999991172	-63827.875824501476	7645.410391152813	298.59731233028305	32.30842735673328	1.1570499482960428	296	1:46
134.9999999999165	-63687.2412353277	7359.20170908784	287.41921477137527	32.32013492915009	1.1566308211454528	296	1:46
135.99999999992127	-63496.240456907806	7398.301399763728	288.94628290133153	32.371437885016356	1.154797767569595	296	1:46
136.99999999992605	-63558.46161984376	7371.459764678049	287.89796244695685	32.47756177483944	1.1510243429540674	296	1:46
137.99999999993082	-63256.35733528042	7202.101644420661	281.2835523704639	32.63108613341352	1.1456089463217676	296	1:45
138.9999999999356	-63404.046106633294	7520.385682125459	293.71437731692606	32.33267853224383	1.156182101193842	296	1:45
139.99999999994037	-63459.73826011366	7688.454305588987	300.2784251162872	32.40469876604881	1.1536124582587144	296	1:45
140.99999999994515	-63620.800572485925	7555.4233256650095	295.0827991093524	32.531211729589415	1.1491260919934543	296	1:44
141.99999999994992	-63584.911476122856	7576.468052219707	295.9047168961634	32.009325747736426	1.167861656857244	296	1:44
142.9999999999547	-63215.968969357054	7563.072971784919	295.38156185128787	32.506858012391575	1.1499870023852983	296	1:44
143.99999999995947	-63391.280330153124	7672.80487301873	299.6672246357506	32.648702165898804	1.1449908180938433	296	1:44
144.99999999996425	-63281.92213297941	7608.451187212728	297.15384253628133	32.58463773689612	1.1472419765559008	296	1:43
145.99999999996902	-63421.53288125596	7610.978755777907	297.2525586472132	32.60251173155739	1.1466130128388416	296	1:43
146.9999999999738	-63104.90559978405	7416.936495006219	289.6740907062422	32.605297391967184	1.1465150510126751	296	1:43
147.99999999997857	-63552.15031088982	7496.088316553416	292.7654252417158	32.21488868739468	1.1604095412337103	296	1:42
148.99999999998334	-63401.06323910839	7428.930820218088	290.14253819149747	32.51766098442028	1.1496049553055252	296	1:42
149.99999999998812	-63451.24258761294	7749.154395821498	302.6491132643829	32.24188827112745	1.1594378061321746	296	1:42
150.9999999999929	-63236.3884337261	7497.263668604566	292.81132950918607	32.633521540640714	1.1455234506665122	296	1:42
151.99999999999767	-63428.82532857446	7593.466876321685	296.5686188883311	32.7058808253697	1.1429890667747256	296	1:41
153.00000000000244	-63472.54016114818	7805.986846598384	304.86874781464314	32.41263099277461	1.1533301388266803	296	1:41
154.00000000000722	-63415.05102694611	7624.780137739015	297.7915821069348	32.41585052097583	1.153215590577981	296	1:41
155.000000000012	-63617.49576342126	7748.337862641336	302.61722294057415	32.36828560283651	1.1549102309996544	295	1:40
156.00000000001677	-63112.28186485483	7782.791817039004	303.9628483100375	32.64211083805568	1.1452220228065797	295	1:40
157.00000000002154	-63304.644951149705	7867.97095439986	307.28958424457875	32.85166598271751	1.1379168478792137	295	1:40
158.00000000002632	-63166.75543799263	7592.191019651809	296.51878933660623	32.20488853966916	1.1607698674872895	295	1:40
159.0000000000311	-63259.31973497331	7715.5303627461035	301.33590110279175	32.32168912969754	1.1565752041185022	295	1:39
160.00000000003587	-63330.65917883252	7601.84795811613	296.8959484063302	32.52991712208133	1.1491718242730922	295	1:39
161.00000000004064	-63393.41186274259	7638.758230149429	298.33750712753067	32.34201196314098	1.155848443975537	295	1:39
