#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-62550.768250735855	7343.078377612648	286.78950580900573	33.36513202785203	1.246462715433986	301	1:40
149.99999999998812	-62902.96981916117	7754.186497082214	302.84564580285365	32.853552708193334	1.2658720180931353	301	1:40
150.9999999999929	-62473.88246583307	7803.997905850764	304.7910682224121	32.85805909836205	1.2656984073147233	301	1:40
151.99999999999767	-62129.964753970155	7464.273333958222	291.5228669212687	33.00320196880426	1.2601320655965638	301	1:39
153.00000000000244	-62198.95148920352	7586.724300632141	296.3052824713075	33.03772776825857	1.258815175183037	301	1:39
154.00000000000722	-62444.287743963185	7546.161897577153	294.7210869979169	33.027535845470105	1.2592036312619415	301	1:39
155.000000000012	-62392.98482367466	7577.70319815466	295.95295645920106	32.6327905049013	1.2744356956541458	301	1:38
156.00000000001677	-62509.890052625444	7689.398562357216	300.315303781881	32.303533718392174	1.2874255005907091	301	1:38
157.00000000002154	-62743.70452925848	7786.998656959047	304.1271496397584	32.49834738102917	1.2797079365496293	301	1:38
158.00000000002632	-62315.897985270945	7465.408522355072	291.56720256670116	32.733791489718755	1.27050339039742	301	1:38
159.0000000000311	-62368.92530911803	7588.818779431964	296.3870839323623	32.7484688669379	1.2699339696530538	301	1:37
160.00000000003587	-62363.31434310446	7384.700122042065	288.4150746647343	33.02068879767946	1.2594647350655062	301	1:37
161.00000000004064	-62738.35033403177	7621.096209889158	297.64770350545916	32.719642709380004	1.2710527873926758	301	1:37
162.00000000004542	-62617.412521117396	7467.976071419662	291.66748014641746	32.74558003100102	1.2700460040370998	301	1:36
163.0000000000502	-62564.3080096303	7765.442933115974	303.28527446555927	32.89809820505424	1.2641579707443555	301	1:36
164.00000000005497	-62557.27696109377	7687.932319961915	300.2580385709817	33.19427517341539	1.2528784813339493	301	1:36
165.00000000005974	-62728.26416991491	7615.673028905956	297.43589705125777	32.81449591461023	1.267378696795193	301	1:36
166.00000000006452	-62657.59073716798	7612.910184574377	297.3279920664906	32.69799176278683	1.2718944138820514	301	1:35
167.0000000000693	-62496.785361598566	7512.545949531055	293.4081906032886	33.13229850139995	1.2552220929221871	301	1:35
168.00000000007407	-62430.36063873768	7554.653940400882	295.0527501832305	33.229297667923746	1.2515579921027096	301	1:35
169.00000000007884	-62480.98401833195	7794.617783830376	304.42472042924993	32.83133547656272	1.2667286439791208	301	1:35
170.00000000008362	-62281.72877783503	7437.985008562735	290.4961563972869	32.68011205642208	1.2725902835476115	301	1:34
171.0000000000884	-62436.568504731986	7519.6041615095355	293.68385443541854	32.7761894750265	1.268859917347554	301	1:34
172.00000000009317	-62615.75942373494	7564.598186582723	295.44113027417825	32.73636270509423	1.2704036011239015	301	1:34
173.00000000009794	-62504.30029535401	7735.782186212882	302.1268514570023	32.818461617363994	1.2672255498486193	301	1:33
174.00000000010272	-62302.678712858964	7586.400733907956	296.2926453270264	32.46086790726092	1.2811854934706572	301	1:33
175.0000000001075	-62380.58676231647	7786.6254790820385	304.11257489420586	33.363906563778194	1.2465084983003962	301	1:33
176.00000000011227	-62387.88272611992	7518.240567435464	293.630598232704	33.408054564957155	1.24486126503976	301	1:33
177.00000000011704	-62620.77018026548	7527.417566338339	293.9890128981649	32.96774705064664	1.261487265246236	301	1:32
178.00000000012182	-62471.559738199285	7615.185533327651	297.41685754101474	32.88861141380846	1.2645226198509791	301	1:32
179.0000000001266	-62310.761388568324	7459.137564954064	291.32228556030407	32.94466318692474	1.262371171691193	301	1:32
180.00000000013137	-62175.01167375338	7678.483654678137	299.889013768584	32.68522602809508	1.2723911724674004	301	1:31
181.00000000013614	-62467.52458873697	7590.9643915063025	296.47088244230787	32.841716154016225	1.2663282537737917	300	1:31
182.00000000014091	-62431.05616234985	7578.592297262008	295.98768090043666	32.65303424932783	1.2736455898920327	300	1:31
183.0000000001457	-62035.72509378512	7442.673243367304	290.67925897001965	32.857345998376736	1.2657258766518908	300	1:31
184.00000000015046	-62776.204916124	7775.295128395714	303.67005943857885	33.04489943082526	1.2585419772666946	300	1:30
185.00000000015524	-62623.04520773774	7833.897443221134	305.9588173741179	32.6060528420666	1.2754807602653073	300	1:30
186.00000000016001	-62111.330021498725	7701.5161074843345	300.7885637145572	32.599795550644274	1.2757255794332114	300	1:30
187.0000000001648	-62359.90724457495	7574.341722675007	295.82167148006505	32.8619327362404	1.2655492116684264	300	1:30
188.00000000016956	-62747.882396031666	7697.988899057302	300.6508059092261	32.73209149525563	1.2705693760595147	300	1:29
189.00000000017434	-62642.05307354289	7714.32255352621	301.28872919593306	32.99360127198156	1.2604987471788083	300	1:29
190.0000000001791	-62470.89436056433	7739.270160235457	302.26307693285435	32.83314456683788	1.2666588478477625	300	1:29
191.0000000001839	-62235.726296392444	7549.8445313701595	294.864915059019	33.007934455035866	1.2599513951684107	300	1:28
192.00000000018866	-62089.06562512493	7410.735549615605	289.43190807211096	32.959445006108446	1.2618050170608828	300	1:28
193.00000000019344	-62398.55081356008	7460.119307198365	291.3606282496499	32.979002195951026	1.2610567421398782	300	1:28
194.0000000001982	-62550.492222856614	7728.572278781625	301.8452630436956	32.942428440864994	1.2624568083347372	300	1:28
195.000000000203	-62463.2930072663	7520.951921999951	293.736492245492	32.94749869694128	1.2622625301783774	300	1:27
196.00000000020776	-62507.107822317834	7494.502007438042	292.7034707338291	32.72107525125513	1.2709971401888644	300	1:27
197.00000000021254	-62547.40468580395	7523.378822641429	293.8312766941694	32.54802743211256	1.2777546398162956	300	1:27
198.0000000002173	-62368.16517335252	7292.851767517339	284.82786738613237	32.57514499169758	1.2766909580555825	300	1:26
199.0000000002221	-62218.24072001752	7659.129711412675	299.1331308079064	32.542381404590806	1.2779763272758815	300	1:26
200.00000000022686	-62403.28519916651	7646.370360264745	298.6348046533995	32.70471678823943	1.271632876001697	300	1:26
201.00000000023164	-62266.62835130619	7663.770272544727	299.31437144913326	32.83913531268151	1.2664277750391824	300	1:26
202.0000000002364	-62474.907602639665	7627.5778936079005	297.90085058831966	32.767267736530584	1.2692053973693107	300	1:25
203.0000000002412	-62761.33907872753	7850.174894172711	306.5945455897482	32.676236711490006	1.2727412105454017	300	1:25
204.00000000024596	-62565.742633992486	7554.633928707201	295.0519686113276	32.952044493133975	1.262088398700585	300	1:25
205.00000000025074	-62756.10964365283	7587.950836491738	296.3531857613096	32.99774025690641	1.2603406398274641	300	1:24
206.0000000002555	-62505.93536798874	7558.01043412329	295.1838405960519	32.66386936779938	1.2732231016466307	300	1:24
207.0000000002603	-62718.09395791497	7643.408367366719	298.51912177004306	32.6605895581135	1.2733509600079636	300	1:24
208.00000000026506	-62468.69547787594	7693.38448836894	300.4709771510472	32.86623112596293	1.2653836975970396	300	1:24
209.00000000026984	-62509.74940070711	7613.706313135536	297.3590854723994	32.82487525456488	1.266977947234279	300	1:23
210.0000000002746	-62725.43571820398	7488.531468324042	292.47028679190936	32.49969060360606	1.2796550458125093	300	1:23
211.00000000027939	-62874.975262355205	7612.389053922003	297.3076389128715	32.603104362123425	1.2755961090798797	300	1:23
212.00000000028416	-62715.59770421343	7576.232907337151	295.8955331340961	32.67906052113078	1.272631232509215	300	1:22
213.00000000028894	-62776.24962928583	7727.120987733769	301.78858176903174	32.88388916244668	1.2647042101012715	300	1:22
214.0000000002937	-62458.970694737334	7419.864640145868	289.78845163967543	32.60384404009609	1.2755671698436735	300	1:22
215.00000000029848	-62976.127339098166	7507.850347623127	293.2248003027361	32.73736906322856	1.2703645484744535	300	1:22
216.00000000030326	-62387.429817055876	7668.653432687541	299.5050869790687	32.97861921884708	1.261071386654126	300	1:21
217.00000000030803	-62507.81333581213	7598.5197813696395	296.7659639345205	32.699580051612834	1.2718326352389542	300	1:21
218.0000000003128	-62344.05706220199	7795.526453536717	304.4602092151003	32.90822188485669	1.2637690730834517	300	1:21
219.00000000031758	-62249.403202675545	7604.681431734334	297.00661187155555	33.07976335594319	1.2572155556481035	300	1:20
220.00000000032236	-62565.69885480669	7827.491094658736	305.7086125630332	32.8525163573799	1.2659119507266476	300	1:20
221.00000000032713	-62838.99742443158	7820.83370498049	305.44860315041103	33.09239012109084	1.2567358512356073	300	1:20
222.0000000003319	-62857.75460119531	7491.34971863755	292.58035569940205	32.546460669231095	1.2778161499928284	300	1:20
223.00000000033668	-62644.29424704428	7414.26479946703	289.5697456068229	32.85237118621284	1.2659175446581858	300	1:19
224.00000000034146	-62394.3954232657	7482.924927379062	292.2513190750713	33.008592002858386	1.259926296300325	300	1:19
225.00000000034623	-62633.22998897827	7457.473388944412	291.2572899016928	33.00437724210894	1.2600871927735984	300	1:19
226.000000000351	-62280.802043307776	7436.163870063631	290.4250304493793	32.911016703371345	1.2636617532386853	300	1:18
227.00000000035578	-62617.82390972314	7624.026639968935	297.7621536789654	32.97950280369725	1.261037600105588	300	1:18
228.00000000036056	-62578.20000415383	7562.982172471882	295.3780156151217	32.665221551458444	1.2731703963107834	300	1:18
229.00000000036533	-62516.49842867706	7491.107453555205	292.5708938525216	32.76744402803773	1.269198568941308	300	1:18
230.0000000003701	-62455.48081996341	7474.927772022259	291.9389840958278	32.85440856766823	1.26583904204493	300	1:17
231.00000000037488	-62705.38074950574	7803.670379316321	304.77827642473244	33.14209705147518	1.254850983136529	300	1:17
232.00000000037966	-62651.68173359797	7517.379042850552	293.5969507353951	33.281600294312675	1.2495911464737086	300	1:17
233.00000000038443	-62788.07441095248	7528.047095558054	294.0135996402001	32.671753377944285	1.2729158605955002	300	1:16
234.0000000003892	-62650.321277154784	7717.215127488301	301.4017008699973	32.76925762354935	1.2691283258844028	300	1:16
235.00000000039398	-62723.63167241297	7689.687281211147	300.32657991610955	32.45226737469435	1.2815250345397966	300	1:16
236.00000000039876	-62314.53828134245	7551.055579366097	294.9122134587371	33.07793717832643	1.2572849644173019	300	1:16
237.00000000040353	-62628.72395114938	7560.270392070568	295.2721049709528	33.220415197654255	1.251892633514903	300	1:15
238.0000000004083	-62461.032672994304	7552.808746654722	294.9806847393703	33.163642139988674	1.2540357567693887	300	1:15
239.00000000041308	-62361.64673014291	7640.953798727651	298.42325672669574	32.66246276095369	1.2732779329171315	300	1:15
240.00000000041786	-62523.30474879706	7673.6981242649	299.70211124192286	32.95173872784306	1.2621001098527516	300	1:14
241.00000000042263	-62884.02518819575	7844.249760056478	306.36313497451806	32.67577415751014	1.2727592273033044	300	1:14
242.0000000004274	-62497.699216441455	7382.910459813045	288.3451780464726	32.72307414845467	1.2709195010094698	300	1:14
243.00000000043218	-62622.01690131068	7786.493745906591	304.1074299549389	32.925023997861835	1.2631241535602422	300	1:14
244.00000000043696	-62518.08873647038	7471.973261477271	291.8235934414548	32.48868170510946	1.2800886612062605	300	1:13
245.00000000044173	-62361.99690024418	7605.988520604843	297.05766122060845	33.187513556341926	1.2531337425337974	300	1:13
246.0000000004465	-62617.76419401585	7682.587184033917	300.0492802257152	32.84051027429962	1.2663747524287468	300	1:13
247.00000000045128	-62560.87373260237	7449.957267695718	290.96374207506386	32.81448998083792	1.267378925972505	300	1:12
248.00000000045605	-62578.131083586544	7658.858147251306	299.1225246632312	32.779683400566846	1.268724671926841	300	1:12
249.00000000046083	-62304.11476957478	7534.747053549643	294.27527159064624	32.724230391807616	1.2708745956837348	300	1:12
250.0000000004656	-62155.867723767995	7677.647614407559	299.8563615805362	32.807056977145855	1.267666072492309	300	1:12
251.00000000047038	-62378.12360251861	7745.558949924849	302.50869039282446	32.760330678115835	1.269474153874499	300	1:11
252.00000000047515	-62131.715172100055	7679.685622772669	299.9359575458532	32.61530740942068	1.2751188436211829	300	1:11
253.00000000047993	-62525.75150305676	7529.586272577506	294.07371336826634	32.97715578005982	1.261127349660549	300	1:11
254.0000000004847	-62593.34702956112	7516.524430414381	293.5635731973077	32.9504791827534	1.2621483541282659	300	1:10
255.00000000048948	-62720.226119357394	7857.82084111917	306.89316385765363	32.805026060487904	1.2677445520563428	300	1:10
256.00000000049425	-62779.012652775884	7608.929825931495	297.17253613514504	32.61003415218957	1.2753250387337445	300	1:10
257.000000000499	-62533.16724345274	7527.275057191984	293.98344709516584	32.82852768885308	1.2668369858807655	300	1:10
258.0000000005038	-62958.50711646129	7556.6813535918545	295.1319323459707	32.48081557767466	1.280398670064037	300	1:09
259.0000000005086	-62745.40002154361	7400.593604755417	289.03580670905546	32.58049871674006	1.2764811683770059	300	1:09
260.00000000051335	-62661.4616946264	7542.159293424576	294.5647622512867	32.981541862981146	1.260959637394308	300	1:09
261.0000000005181	-62462.98545456366	7444.076282325481	290.73405572265585	32.83153308782945	1.2667210196061964	300	1:08
262.0000000005229	-62697.20665723682	7575.030301558871	295.8485644516035	32.66302884550515	1.2732558656749613	300	1:08
263.0000000005277	-62718.136749031924	7502.881732026789	293.0307472451284	32.81254664997554	1.2674539867901689	300	1:08
264.00000000053245	-62398.071169798175	7664.819774097042	299.35536052974174	33.05218336527103	1.2582646238114523	300	1:08
265.0000000005372	-62563.835475086	7346.5723287997025	286.92596472755827	32.96394350572043	1.261632821966001	300	1:07
266.000000000542	-62725.736642905424	7756.546271656629	302.9378085919749	32.50795685788298	1.2793296499704492	300	1:07
267.0000000005468	-62524.41821007599	7488.571638904292	292.47185568444536	32.37730278140166	1.2844922058220154	300	1:07
268.00000000055155	-62662.21009895101	7730.166703420981	301.90753450953815	32.41883265888316	1.282846717704197	300	1:06
269.0000000005563	-62891.876673052175	7612.486242913805	297.31143470279716	32.630216805808075	1.2745362164080776	300	1:06
270.0000000005611	-62608.97553886729	7494.351947988742	292.6976100480113	32.41163517497377	1.2831315928287952	300	1:06
271.0000000005659	-63017.89997407433	7713.864079851408	301.2708231581841	32.48505828912714	1.280231443579391	300	1:05
272.00000000057065	-62988.55271128667	7700.262178958588	300.7395905831639	32.62285984812916	1.274823643968016	300	1:05
273.0000000005754	-62644.59866352845	7459.09909148762	291.32078294983734	32.538500759200126	1.278128742809115	300	1:05
274.0000000005802	-62435.599076441606	7338.639894491469	286.6161574780461	32.677616273181094	1.2726874788104412	300	1:05
275.000000000585	-62377.3766199807	7703.104021936728	300.85058092010104	32.807792295570565	1.2676376603940158	300	1:04
276.00000000058975	-62532.71827311901	8008.503714668124	312.77819798322366	32.706669437610486	1.2715569571393295	300	1:04
277.0000000005945	-62330.861386393255	7656.402297888464	299.0266096002437	33.296682138633166	1.2490251399551937	300	1:04
278.0000000005993	-62166.47658619718	7714.889688195128	301.3108790713752	32.788686117149105	1.2683763210169734	300	1:03
279.0000000006041	-62166.99245896787	7798.684227927763	304.5835384934347	33.04764108868934	1.2584375676508923	300	1:03
280.00000000060885	-62302.79712261338	7767.431599663309	303.3629433486898	33.08069236271331	1.2571802491995598	300	1:03
281.0000000006136	-62346.42078069126	7573.237096211715	295.7785294541707	32.81096263711327	1.2675151755897665	300	1:03
282.0000000006184	-62398.08622673401	7851.69203923273	306.65379884289746	33.241808151180294	1.2510869709346193	300	1:02
283.0000000006232	-62253.14541066115	7759.472079287192	303.05207823221457	33.14811819316225	1.2546230475559452	300	1:02
284.00000000062795	-62544.38411715385	7667.026377554303	299.4415411044927	32.70896385383335	1.2714677619901404	300	1:02
285.0000000006327	-62425.1866380923	7729.125588386449	301.86687297075434	33.320117315819466	1.2481466578902134	300	1:01
286.0000000006375	-62411.99025743449	7509.05946608327	293.2720233429676	32.900436487969216	1.2640681251586927	300	1:01
287.0000000006423	-62476.19151631661	7341.020719114507	286.70914239281166	32.86388796752657	1.2654739180386743	300	1:01
288.00000000064705	-62634.488163073256	7668.751240338156	299.50890693118436	32.959656942335066	1.2617969034389929	300	1:01
289.0000000006518	-62810.6584383774	7377.29962125671	288.12604248315745	32.924920472551165	1.263128125181693	300	1:00
290.0000000006566	-62611.873883170076	7455.167079491288	291.1672152335099	32.72582246970247	1.2708127689304793	300	1:00
291.0000000006614	-62850.41163700397	7499.363754024847	292.89334994106315	32.45745218602756	1.2813203214438706	300	1:00
292.00000000066615	-62677.316349015106	7635.500429056736	298.2102712303563	32.75613244270433	1.2696368578004313	300	0:59
293.0000000006709	-62549.052462787484	7567.395173323925	295.550368716697	32.79339300035166	1.2681942691262207	300	0:59
294.0000000006757	-62473.92641055962	7423.771550470499	289.9410389911406	32.53185549474334	1.2783898254733719	300	0:59
295.0000000006805	-62693.40567545564	7397.922153165421	288.93147113725723	32.917662346442924	1.2634066365512715	300	0:59
296.00000000068525	-62878.44651441806	7633.98653466961	298.1511449347069	32.59792632186977	1.275798732030033	300	0:58
297.00000000069	-62673.07421880544	7445.765480289167	290.80002863269533	32.57314633195439	1.2767692946951061	300	0:58
298.0000000006948	-62927.4434306153	7622.724923798229	297.71131416478573	32.571107018556056	1.2768492346470326	300	0:58
299.0000000006996	-62216.77484094899	7670.0758532867785	299.56064069642406	32.7127927605336	1.2713189415739603	300	0:57
300.00000000070435	-61962.51620299902	7597.267381843305	296.71705051936107	32.90465269420536	1.2639061549971555	300	0:57
301.0000000007091	-62144.11114620115	7749.416536069539	302.6593513509622	32.8321290532732	1.2666980262159921	300	0:57
302.0000000007139	-62314.28629711163	7587.687026884459	296.34288247663676	32.906037271407634	1.2638529740068836	300	0:57
303.00000000071867	-62324.79788143252	7437.4104459837035	290.473716419171	32.76123321985465	1.269439181033198	300	0:56
304.00000000072345	-62678.15693757709	7641.511642896976	298.44504375461673	32.649519406608164	1.2737827025972248	300	0:56
305.0000000007282	-62435.354246028524	7630.559760557313	298.0173096678547	32.95518090972453	1.2619682829893932	300	0:56
306.000000000733	-62464.50041999394	7679.156671260751	299.9152989426218	32.78428788918821	1.268546482047126	300	0:55
307.00000000073777	-62424.54131356755	7476.140793984434	291.98635959029724	32.877945260337206	1.2649328520666607	300	0:55
308.00000000074255	-62673.51749980304	7494.640966975304	292.7088979041478	32.865556949929655	1.2654096546000846	300	0:55
309.0000000007473	-62854.91116739271	7496.970936898448	292.7998966499661	32.710283518280164	1.2714164658648768	300	0:55
310.0000000007521	-62954.38677440665	7451.150290174429	291.01033647450976	32.5013732222735	1.2795887971819286	300	0:54
311.00000000075687	-62554.12092974063	7554.507805724474	295.0470427824003	32.86711841673623	1.2653495369120253	300	0:54
312.00000000076164	-62799.64435664969	7524.254191181024	293.8654648776479	32.80138109781132	1.2678854266604307	300	0:54
313.0000000007664	-62643.695008321956	7570.09677388088	295.6558817793091	33.14850896598705	1.254608257370575	300	0:53
314.0000000007712	-62488.44528676238	7611.291169109631	297.26476018727664	32.84379563169114	1.2662480772508842	300	0:53
315.00000000077597	-62474.35135291188	7647.865281890676	298.6931899534436	32.64842119504427	1.27382554947443	300	0:53
316.00000000078074	-62746.401665554	7761.055185805359	303.1139076602338	32.68383807784748	1.2724452057678548	300	0:53
317.0000000007855	-62703.00708174001	7642.913473099994	298.4997932984017	32.67859539634176	1.2726493462722557	300	0:52
318.0000000007903	-62755.68179994641	7528.139191430622	294.01719651448394	32.71089281575197	1.2713927835140886	300	0:52
319.00000000079507	-62757.64036911959	7620.093106305107	297.6085265327576	32.518635926483064	1.27890952013705	300	0:52
320.00000000079984	-62522.620268447994	7629.6497065469985	297.9817668169608	32.582109343683406	1.2764180682584476	300	0:51
321.0000000008046	-62284.56809745674	7560.293720944401	295.27301609784723	32.93625248890087	1.2626935344956045	300	0:51
322.0000000008094	-62261.866081643006	7652.507475283344	298.8744943438491	32.802821185822445	1.2678297647832992	300	0:51
323.00000000081417	-62273.81130652074	7536.912226497681	294.3598340653778	32.692269285650156	1.2721170471486534	300	0:51
324.00000000081894	-62444.36103561998	7492.1326507887325	292.61093370949163	32.639450640394415	1.27417564487989	300	0:50
325.0000000008237	-62050.748062266735	7547.843124334682	294.78674858644297	32.98509603500889	1.2608237679256673	300	0:50
326.0000000008285	-62172.82971463367	7369.113804220851	287.8063391786804	32.77976907926139	1.2687213557755477	300	0:50
327.00000000083327	-62820.74543923864	7648.592493377346	298.7215917506403	32.57645346531319	1.276639678181434	300	0:49
328.00000000083804	-62504.734316444315	7445.261324549494	290.78033844719056	32.96715044867503	1.2615100942071673	300	0:49
329.0000000008428	-62518.93673894697	7475.372919714707	291.95636967720986	32.54805567872277	1.2777535309255645	300	0:49
330.0000000008476	-62058.77269021518	7548.971218178638	294.8308071487212	32.577216530447615	1.2766097750978869	300	0:49
331.00000000085237	-62453.05103390556	7735.8769582323475	302.13055285023677	32.63992219987907	1.274157236453339	300	0:48
332.00000000085714	-62158.09080346709	7263.410766534937	283.6780267214859	32.54468299198863	1.2778859477134101	300	0:48
333.0000000008619	-62356.57144878837	7479.6859267145865	292.12481744290676	32.651578310354864	1.2737023819476707	300	0:48
334.0000000008667	-62402.13638687279	7431.884671076214	290.2579030812987	32.72306371631417	1.270919906179686	300	0:47
335.00000000087147	-62282.31438510638	7599.821552051782	296.8168055776857	32.986280884443644	1.2607784798153165	300	0:47
336.00000000087624	-62130.51144225639	7623.145188844695	297.72772793552156	33.14666034314225	1.2546782281447597	300	0:47
337.000000000881	-62364.64201302611	7641.47552703725	298.44363322227184	32.782214183085564	1.268626726553083	300	0:47
338.0000000008858	-62398.666154262086	7536.130817514403	294.3293155437681	32.669560438334535	1.2730013048920603	300	0:46
339.00000000089057	-62300.70410327581	7426.111345785255	290.03242147509434	32.97394045161737	1.2612503236994832	300	0:46
340.00000000089534	-62179.16148753956	7757.645778675756	302.98075067408735	32.9123108260165	1.2636120656521974	300	0:46
341.0000000009001	-62705.772121235525	7679.994178450078	299.948008422296	32.932525459054744	1.2628364356677428	300	0:45
342.0000000009049	-62701.11652627925	7725.544259714683	301.72700145814093	32.447560039521974	1.2817109519974428	300	0:45
343.00000000090967	-62863.22265335402	7657.1787525709315	299.05693462787065	32.64634108654038	1.2739067130985833	300	0:45
344.00000000091444	-62370.76538780506	7373.767442848249	287.9880905714251	32.641648025037	1.2740898693702751	300	0:44
345.0000000009192	-62787.653475037485	7591.233010064282	296.4813735442044	32.84423403938048	1.2662311752615423	300	0:44
346.000000000924	-62243.1182873692	7390.376194522469	288.63675798852313	32.84960887478237	1.2660239951951457	300	0:44
347.00000000092876	-62400.02244172516	7310.783929949472	285.5282216159983	32.75553061099904	1.2696601853943055	299	0:44
