#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63498.12245921782	7832.278983154896	302.8473360089012	32.94876867211242	1.1436058075784818	0	--
100.19999999994788	-63277.03533390863	7594.595053738969	293.65691455040167	32.94876867211242	1.1436058075784818	109	26:22
100.29999999994764	-63486.5550000699	7810.145171877592	301.99149752364394	32.80948026859846	1.1484608380721941	109	26:20
100.39999999994741	-63395.47046107921	7693.007139490767	297.46217200677063	32.70489335273615	1.1521334987883487	110	26:12
100.49999999994718	-63374.15992193867	7716.677258503393	298.3774142372127	32.6474647036217	1.1541601636775087	110	26:10
100.59999999994695	-63362.42535663172	7653.754065290646	295.94439040358293	32.58091604989928	1.156517611361151	110	26:10
100.69999999994671	-63494.666574841685	7655.967129600114	296.0299620018342	32.55990789273637	1.1572638144468967	110	26:11
100.79999999994648	-63409.03591720137	7581.845709706514	293.163941191767	32.66233041878393	1.1536348669205156	110	26:14
100.89999999994625	-63663.462555574544	7772.455379687803	300.5341626682391	32.66233041878393	1.1536348669205156	110	26:13
100.99999999994601	-63727.30797170638	7886.907782992459	304.9596441296603	32.771225189543905	1.149801479439656	110	26:13
101.09999999994578	-63443.68620598095	7638.608118579319	295.3587486481342	32.80455281770917	1.1486333441389378	110	26:11
101.19999999994555	-63286.82134951276	7524.836088973128	290.9595749015574	32.80455281770917	1.1486333441389378	110	26:11
101.29999999994531	-63557.34273883552	7770.367447702203	300.45342950730765	32.492669990754855	1.1596585696622936	110	26:13
101.39999999994508	-63584.57817419144	7739.548596566969	299.2617703509836	32.492669990754855	1.1596585696622936	110	26:13
101.49999999994485	-63483.272612008965	7698.594818830934	297.6782283814581	32.492669990754855	1.1596585696622936	110	26:12
101.59999999994461	-63388.76143332041	7617.229224807636	294.53210023079663	32.58694829872982	1.1563035255883847	110	26:11
101.69999999994438	-63405.79301191008	7645.42621545383	295.62238104421425	32.65603466042702	1.1538572762371937	106	27:07
101.79999999994415	-63521.05846411621	7790.047596105482	301.2143932739216	32.84149008164717	1.147341460826245	106	27:05
101.89999999994392	-63346.924303524254	7576.869104535986	292.97151295708534	32.61819531311907	1.155195829943192	106	27:01
101.99999999994368	-63533.57095951907	7861.5342510867085	303.9785367713397	32.61819531311907	1.155195829943192	107	26:59
102.09999999994345	-63460.342604327045	7727.016289189123	298.77718905458346	32.85852281584498	1.1467467182614044	107	26:55
102.19999999994322	-63372.36315178449	7606.9506309501185	294.134662298062	32.72039240662323	1.1515877541358726	107	26:53
102.29999999994298	-63296.16975465827	7621.788577402727	294.7083947410303	32.71020207956238	1.1519465124164046	107	26:51
102.39999999994275	-63168.97696207673	7498.181937516571	289.92895038223713	32.607675343545715	1.1555685221039862	107	26:49
102.49999999994252	-63362.20120960305	7799.145089271147	301.5661620982327	32.55131740185794	1.1575692234145034	107	26:47
102.59999999994228	-63416.61760074753	7755.185458579075	299.86639411554694	32.48942432094676	1.159774418708127	107	26:45
102.69999999994205	-63454.40665495113	7884.4600945498405	304.86500042176624	32.52587295825735	1.158474770357294	108	26:44
102.79999999994182	-63199.242742074945	7560.538900329171	292.3400800304555	32.52587295825735	1.158474770357294	108	26:44
102.89999999994158	-63515.4783398078	7783.819192264403	300.9735622827228	32.52587295825735	1.158474770357294	108	26:41
102.99999999994135	-63242.02800879939	7609.979851223023	294.2517918451333	32.52587295825735	1.158474770357294	108	26:40
103.09999999994112	-63344.30246620477	7645.428083695089	295.6224532826891	32.74148645404671	1.1508458315987842	108	26:39
103.19999999994089	-63276.40535286543	7618.1776937473	294.5687742681084	32.57303299142413	1.1567975022746042	108	26:38
103.29999999994065	-63339.73403376725	7713.51852280787	298.25527677344223	32.84219684832712	1.1473167699470455	108	26:38
103.39999999994042	-63274.753792664764	7707.34900623623	298.01672275076214	32.89782299114714	1.1453767994352566	108	26:37
103.49999999994019	-63463.48126307092	7887.688142810593	304.9898179644482	32.89782299114714	1.1453767994352566	108	26:36
103.59999999993995	-63535.493915786705	7949.106690870012	307.36466233622485	32.89782299114714	1.1453767994352566	108	26:35
103.69999999993972	-63369.53866481109	7860.24912538355	303.9288453729006	32.67421584999261	1.1532152256990191	108	26:34
103.79999999993949	-63033.539804105414	7551.620118995623	291.99522137908207	32.70112319003802	1.1522663300282774	108	26:33
103.89999999993925	-63007.832220670796	7638.727149085247	295.36335114910514	32.70112319003802	1.1522663300282774	108	26:32
103.99999999993902	-62985.370284262404	7753.699922249251	299.8089535262882	32.87451240621433	1.1461889606266802	108	26:31
104.09999999993879	-63168.55158003152	7918.559969483623	306.18352550292633	32.87451240621433	1.1461889606266802	108	26:30
104.19999999993856	-63438.57972175666	7976.065715922707	308.4070752707188	32.87451240621433	1.1461889606266802	108	26:29
104.29999999993832	-63578.82522174678	8076.710372806152	312.2986585871757	32.56381998642074	1.157124785166501	108	26:29
104.39999999993809	-63315.33930251302	7818.221838193775	302.30379447871275	32.56381998642074	1.157124785166501	109	26:28
104.49999999993786	-63244.360009826516	7709.216115781946	298.0889174661411	32.53556341646506	1.1581297278816765	109	26:28
104.59999999993762	-63339.75836923736	7882.03230990698	304.77112632546874	32.53556341646506	1.1581297278816765	109	26:27
104.69999999993739	-63268.931316062546	7778.93713330023	300.7847898252149	32.77115219510345	1.1498040405066317	109	26:27
104.79999999993716	-63185.64648275421	7657.640845541604	296.094678850558	32.81880535257507	1.148134516207525	109	26:26
104.89999999993692	-63102.93326446126	7524.005636944471	290.92746417298105	32.78304285778658	1.1493869977062825	109	26:26
104.99999999993669	-63435.42654994951	7847.572837470503	303.4386968435639	32.83826851417169	1.1474540196821386	109	26:25
105.09999999993646	-63320.89310069839	7615.457748278691	294.4636033158186	32.83826851417169	1.1474540196821386	109	26:25
105.19999999993622	-63376.083818060724	7630.515776382219	295.0458455605738	32.98566285047254	1.1423266943822505	109	26:24
105.29999999993599	-63558.358117322205	7730.376472531245	298.90711580717385	32.77185955287339	1.149779222787007	109	26:24
105.39999999993576	-63582.235945353284	7769.743935422834	300.42932042830495	32.77185955287339	1.149779222787007	109	26:24
105.49999999993553	-63446.98436448694	7658.909528224818	296.14373445387326	32.94909307979779	1.1435945479510283	109	26:23
105.59999999993529	-63474.06165577183	7727.062058163709	298.77895878368207	32.726754673756695	1.1513638789306322	109	26:23
105.69999999993506	-63466.40805707968	7712.186567956855	298.2037746526442	32.62603609415521	1.1549182100223925	109	26:22
105.79999999993483	-63599.07147473554	7762.144948553825	300.1354936973375	32.619269205580686	1.1551577985548842	109	26:22
105.8999999999346	-63568.73888040072	7862.105349330826	304.0006191795637	32.905202878390874	1.1451199175171398	109	26:22
105.99999999993436	-63669.61505934576	7894.540452708832	305.2547732606848	32.905202878390874	1.1451199175171398	109	26:21
106.09999999993413	-63521.07168015893	7614.331063472195	294.4200382828438	32.88527523156527	1.1458138312864048	109	26:21
106.1999999999339	-63589.95491556206	7694.565893845234	297.522443685647	33.204042561905766	1.1348137244353966	109	26:20
106.29999999993366	-63390.85766053441	7503.277629294098	290.1259832871254	33.01524903941531	1.1413030130714112	109	26:20
106.39999999993343	-63491.951733581256	7459.005503515834	288.41413219241406	32.97165851335105	1.142811884659365	109	26:20
106.4999999999332	-63763.1316113933	7543.222172474372	291.67050162160456	32.97165851335105	1.142811884659365	109	26:20
106.59999999993296	-63680.00981913367	7496.443614507263	289.8617354000303	32.957313991032876	1.143309288379505	109	26:19
106.69999999993273	-63874.0742574528	7736.090994338765	299.12807674455803	32.957313991032876	1.143309288379505	109	26:19
106.7999999999325	-63844.953921913984	7785.1092893044415	301.0234459056899	33.15147174785516	1.136613285002213	109	26:19
106.89999999993226	-63549.28760184013	7454.48911234713	288.23949885303006	33.19126026276717	1.1352507529898255	109	26:18
106.99999999993203	-63671.78551560425	7747.193972647927	299.55739079349905	33.19126026276717	1.1352507529898255	109	26:18
107.0999999999318	-63643.455776529125	7750.782857934104	299.69616066501385	33.09697864031515	1.138484682105983	109	26:17
107.19999999993156	-63492.584066035924	7631.092131267679	295.0681312250697	33.15041011172859	1.1366496848452685	109	26:17
107.29999999993133	-63553.53405527619	7658.454841798385	296.12615329093705	33.184011387597714	1.1354987426285206	109	26:17
107.3999999999311	-63749.00755280067	7798.997750022067	301.56046499536274	33.184011387597714	1.1354987426285206	109	26:16
107.49999999993086	-63596.16300693934	7900.744938240134	305.49467941296837	33.184011387597714	1.1354987426285206	109	26:16
107.59999999993063	-63313.062526265305	7626.150048896612	294.87703786850864	33.184011387597714	1.1354987426285206	109	26:16
107.6999999999304	-63328.118342022935	7599.493338716964	293.84631441215186	33.25645920802236	1.133025105598078	109	26:15
107.79999999993017	-63368.358288225805	7646.892088673223	295.6790613285063	33.25645920802236	1.133025105598078	109	26:15
107.89999999992993	-63346.93586511549	7669.704141606157	296.56112508983193	33.0764172025918	1.1391924033125072	109	26:15
107.9999999999297	-63457.3641158549	7840.419168224102	303.16208901605665	33.13899649541073	1.1370411657216566	109	26:14
108.09999999992947	-63463.85395407799	7675.5338379465975	296.7865394309503	32.862812107747	1.146597043565393	109	26:14
108.19999999992923	-63422.90161945639	7663.6911917746	296.32862496541617	32.80061278798896	1.1487713186805353	109	26:14
108.299999999929	-63389.136815729435	7510.747628256542	290.4148224986284	32.99684860239631	1.1419394518557529	109	26:14
108.39999999992877	-63485.325977377506	7683.880719538471	297.1092846829411	32.99684860239631	1.1419394518557529	109	26:14
108.49999999992853	-63660.325352197804	7833.270443957051	302.8856723939221	33.099801073938785	1.1383876030498403	109	26:13
108.5999999999283	-63672.082141022925	7914.934324160808	306.043334247011	32.881962166564314	1.1459292792539808	109	26:13
108.69999999992807	-63314.75087963379	7561.081974642479	292.3610788494957	32.738569846010634	1.1509483579527606	109	26:13
108.79999999992783	-63293.800103887595	7555.969327740928	292.16339034817713	32.843641519958446	1.1472663036798176	109	26:12
108.8999999999276	-63531.34614674194	7745.565018283038	299.4944047212527	32.97088912465758	1.1428385526251421	109	26:12
108.99999999992737	-63360.69981069621	7499.619228633144	289.9845254947503	32.92932840530473	1.1442809504708151	109	26:12
109.09999999992714	-63367.2315025462	7580.816238208472	293.12413506364646	33.10894490843858	1.1380732098286823	109	26:11
109.1999999999269	-63329.77562148936	7529.758891625006	291.1499227775747	32.94304810525867	1.1438043949543582	109	26:11
109.29999999992667	-63173.59584413984	7362.067691385726	284.66587983505116	32.875185527993025	1.1461654923256042	109	26:11
109.39999999992644	-63359.37542604914	7689.693622886942	297.3340496967191	32.875185527993025	1.1461654923256042	109	26:11
109.4999999999262	-63441.63176012784	7805.0134935946835	301.79307314415286	32.67713230905357	1.1531123003577621	109	26:11
109.59999999992597	-63458.429408551834	7869.952634792495	304.30404676457175	32.67713230905357	1.1531123003577621	109	26:11
109.69999999992574	-63484.894087214256	7780.438194379056	300.84283070321305	32.67713230905357	1.1531123003577621	109	26:11
109.7999999999255	-63502.51019759427	7741.69502157601	299.3447652362947	32.7870470549547	1.1492466260481222	109	26:11
109.89999999992527	-63309.209922460985	7600.003456762357	293.86603892546776	32.942261785007105	1.1438316971646756	109	26:11
109.99999999992504	-63594.92510141508	7901.192349739464	305.5119792794521	33.02615300277347	1.1409261987862584	109	26:10
110.0999999999248	-63650.95273035139	7882.982310397938	304.80785958261043	32.95420242839499	1.1434172405738572	109	26:10
110.19999999992457	-63549.58932795844	7771.470823661259	300.4960932671833	32.9582939044114	1.1432752955984857	109	26:10
110.29999999992434	-63330.60101547022	7623.00081681562	294.75526787688125	32.90275858114897	1.1452049867811387	109	26:10
110.3999999999241	-63319.088076069165	7432.712017370673	287.3974533623348	32.880720447835316	1.1459725545176846	109	26:10
110.49999999992387	-63299.18348484443	7529.512410360303	291.1403921933665	33.10204101555113	1.138310570888535	109	26:09
110.59999999992364	-63240.02257432285	7511.390696851545	290.4396877532096	33.10204101555113	1.138310570888535	110	26:09
110.6999999999234	-63394.33186877635	7651.550133144794	295.8591719147432	32.81948425989316	1.1481107657756464	110	26:09
110.79999999992317	-63584.62843477755	7669.708991758409	296.56131262856644	32.80922125908184	1.148469904495447	110	26:09
110.89999999992294	-63689.01425689252	7801.71662490565	301.66559455180544	32.80922125908184	1.148469904495447	110	26:09
110.99999999992271	-63610.74912968668	7723.0509665528925	298.62386364324647	32.6168075556564	1.1552449804197094	110	26:08
111.09999999992247	-63457.91773883591	7581.706276011624	293.15854976953364	32.84607699166543	1.1471812361503315	110	26:08
111.19999999992224	-63487.70661984026	7645.2297522758	295.61478448767963	32.84607699166543	1.1471812361503315	110	26:08
111.29999999992201	-63360.39665232162	7679.3109629571245	296.9325878862812	33.055097311995965	1.1399271601089247	110	26:08
111.39999999992177	-63595.02225780269	7813.650134307702	302.1270223864652	32.867008526217646	1.1464506474914038	110	26:08
111.49999999992154	-63533.908949783974	7763.231624904323	300.1775117406886	32.93666672587508	1.1440260035902765	110	26:08
111.59999999992131	-63300.26309927227	7631.321402799319	295.0769963679904	33.104313866809946	1.1382324176114613	110	26:08
111.69999999992108	-63415.82855228099	7700.804118360102	297.7636544085816	33.021488867101596	1.1410873494419465	110	26:08
111.79999999992084	-63648.63860210078	7987.387998456478	308.8448690610405	32.88029272388566	1.1459874619247243	110	26:08
111.89999999992061	-63547.62433624442	7852.473752166486	303.6281983874795	32.88029272388566	1.1459874619247243	109	26:20
111.99999999992038	-63261.774696656095	7634.449793276414	295.19796048635504	32.83000437173627	1.14774286288025	109	26:20
112.09999999992014	-63375.94720934605	7738.953091104755	299.2387441994385	32.83000437173627	1.14774286288025	109	26:20
112.19999999991991	-63435.0285735208	7860.602974014397	303.94252748450987	32.81266666935292	1.1483493123459318	109	26:19
112.29999999991968	-63238.01911293229	7695.460791671246	297.5570463119312	32.89155092274463	1.1455952105904368	109	26:19
112.39999999991944	-63371.41930773418	7807.985903144032	301.90800601560494	32.89155092274463	1.1455952105904368	109	26:19
112.49999999991921	-63346.701193335786	7743.9256223234115	299.4310149083892	32.835342875650646	1.1475562581662566	109	26:19
112.59999999991898	-63291.72133135755	7669.563555281196	296.5556890993514	33.00591951636012	1.1416256161962273	109	26:19
112.69999999991875	-63467.470226652425	7686.794935022721	297.2219673897062	33.10250641868242	1.1382945668646292	109	26:18
112.79999999991851	-63267.09260303946	7358.55094769003	284.52989943114085	33.10250641868242	1.1382945668646292	109	26:18
112.89999999991828	-63677.4671269783	7764.703541210004	300.2344256903784	33.01139788091507	1.1414361591688893	109	26:18
112.99999999991805	-63311.561733852635	7456.864163824875	288.3313339388928	33.01139788091507	1.1414361591688893	109	26:18
113.09999999991781	-63458.85092226212	7530.890830265338	291.1936909582648	33.05732858491993	1.139850218362071	109	26:17
113.19999999991758	-63404.61021980917	7674.996229264367	296.7657519490974	33.06755033522906	1.1394978709942196	109	26:17
113.29999999991735	-63469.68417283721	7770.39635951172	300.45454742771244	33.06755033522906	1.1394978709942196	109	26:17
113.39999999991711	-63121.09787538997	7545.334521887381	291.75217892061625	33.06755033522906	1.1394978709942196	109	26:17
113.49999999991688	-63117.44752632434	7491.928625513654	289.68715627794273	33.06755033522906	1.1394978709942196	109	26:17
113.59999999991665	-63113.90850174776	7526.647897287466	291.0296313081966	33.06755033522906	1.1394978709942196	109	26:16
113.69999999991641	-63456.11680334376	7842.260134564962	303.2332728634669	32.85511765027566	1.146865569226521	109	26:16
113.79999999991618	-63398.25867782405	7671.415581972448	296.62730061253535	33.22106234576623	1.1342323377202232	109	26:16
113.89999999991595	-63423.179030235304	7728.157899406077	298.821331201934	33.09350059298415	1.1386043341083107	109	26:16
113.99999999991572	-63294.25057157266	7651.889760382383	295.87230413390455	33.00701963135256	1.1415875661247528	109	26:15
114.09999999991548	-63327.555613956996	7761.885629955386	300.1254667375109	32.95379376246978	1.1434314202967715	109	26:15
114.19999999991525	-63227.586844234465	7691.943966175502	297.4210627450938	33.10917990629051	1.1380651321668254	109	26:15
114.29999999991502	-63461.86894721445	7783.1754808698115	300.94867217328857	32.94892789208033	1.143600281302162	109	26:15
114.39999999991478	-63286.5392956321	7518.413973715514	290.7112537549928	32.93630963156859	1.1440384070798273	109	26:14
114.49999999991455	-63385.21398618602	7584.666656832987	293.2730175313754	33.028890963149145	1.1408316206568465	109	26:14
114.59999999991432	-63246.27670044391	7589.187724126085	293.4478316804342	33.028890963149145	1.1408316206568465	109	26:14
114.69999999991408	-63378.85114351861	7677.621773571014	296.8672727325823	33.028890963149145	1.1408316206568465	109	26:14
114.79999999991385	-63436.06495754144	7727.549116259964	298.7977916479416	32.89887469185983	1.145340184395759	109	26:14
114.89999999991362	-63307.20114916534	7712.588825173159	298.21932855804135	32.895449311887006	1.1454594478626448	109	26:13
114.99999999991338	-63383.14838778516	7606.524816186092	294.11819750317966	32.86176717169869	1.1466335029735997	109	26:13
115.09999999991315	-63347.55952429291	7513.077248949889	290.50490093204587	32.731237927579194	1.151206174644509	109	26:13
115.19999999991292	-63243.74335600427	7564.955292609254	292.51084675616454	32.731237927579194	1.151206174644509	109	26:13
115.29999999991269	-63180.03974008263	7539.456964290794	291.52491394905513	32.74804321369683	1.1506154111286846	109	26:13
115.39999999991245	-63202.1377075981	7538.559809934231	291.4902240704824	32.74804321369683	1.1506154111286846	109	26:12
115.49999999991222	-63479.97921348043	7824.86478852053	302.5606545591599	32.74804321369683	1.1506154111286846	109	26:12
115.59999999991199	-63159.54531305813	7540.722967960889	291.57386596413147	32.74804321369683	1.1506154111286846	109	26:12
115.69999999991175	-63034.598695288616	7551.89275251864	292.00576318132505	32.74494905155331	1.1507241360083984	109	26:12
115.79999999991152	-63185.6207265789	7867.648691406167	304.2149611844532	32.744725975206904	1.1507319754185121	109	26:12
115.89999999991129	-63260.218090080016	7832.971157379208	302.87410000956277	33.01847905838464	1.141191365579246	109	26:12
115.99999999991105	-63172.58250357758	7726.5613170563065	298.75959684436236	33.01847905838464	1.141191365579246	109	26:11
116.09999999991082	-63212.30519145628	7703.30895309141	297.8605077672466	33.02383579192283	1.1410062551002575	109	26:11
116.19999999991059	-63158.823731932556	7573.722089266769	292.84982868195783	33.02383579192283	1.1410062551002575	109	26:11
116.29999999991036	-63352.39665109865	7744.195431874117	299.4414475173191	33.028946552868	1.1408297005680856	109	26:11
116.39999999991012	-63302.305984885315	7705.290151456291	297.9371139055366	32.928361482058314	1.1443145516523388	109	26:11
116.49999999990989	-63372.574882244226	7728.045131239178	298.81697084411155	32.77069389292372	1.149820120657383	109	26:11
