#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69885.90059011412	7526.452146981296	291.0220623159692	30.610488481818663	1.2103132832942012	0	--
100.19999999994788	-70200.16518825735	7743.588903594878	299.4179951512866	30.542422256394772	1.2130105630345789	108	26:39
100.29999999994764	-70422.98909945265	7907.07671425401	305.739507451159	30.449818910654674	1.2166995451229348	108	26:32
100.39999999994741	-70090.99219897969	7658.159175674633	296.1147208971065	30.5939364073463	1.2109680926437811	109	26:29
100.49999999994718	-69991.27834092156	7550.66163751057	291.95816019101835	30.34809156668098	1.220777943689362	109	26:24
100.59999999994695	-70097.40286814628	7576.096608850997	292.94164320132455	30.390866057240416	1.2190597249808477	109	26:25
100.69999999994671	-70269.20366587935	7686.049112977073	297.19312901199424	30.437188270385995	1.217204443740146	109	26:23
100.79999999994648	-70261.45354499933	7710.259024366687	298.1292431602677	30.437188270385995	1.217204443740146	109	26:25
100.89999999994625	-70247.73238242962	7709.904568857302	298.1155375827492	30.491461634525464	1.2150378772173889	109	26:24
100.99999999994601	-70056.49284452698	7564.028106719716	292.4749956613254	30.620911815290157	1.2099012936371705	109	26:23
101.09999999994578	-70077.6304474961	7558.109278158421	292.2461348832636	30.620911815290157	1.2099012936371705	109	26:27
101.19999999994555	-70207.23313020612	7781.538674325957	300.8853824842422	30.620911815290157	1.2099012936371705	109	26:27
101.29999999994531	-70058.16155266884	7640.861324286245	295.44587237639905	30.511145355853614	1.2142540171983907	109	26:25
101.39999999994508	-70344.14263193446	7817.342581498035	302.26979664123206	30.416250376754878	1.2180423411421815	109	26:24
101.49999999994485	-70241.8131619923	7718.186318032337	298.4357643878141	30.534031498239035	1.2133438985875786	109	26:24
101.59999999994461	-70027.59086429328	7492.993103564282	289.72831598925615	30.876447001090785	1.1998880835078096	109	26:25
101.69999999994438	-70279.52734806522	7634.918472750431	295.216082712396	30.691955287674922	1.2071007034389527	109	26:25
101.79999999994415	-70083.55321047627	7479.447048036872	289.2045365326346	30.691955287674922	1.2071007034389527	109	26:24
101.89999999994392	-70373.69343851428	7730.05845669759	298.8948192267995	30.691955287674922	1.2071007034389527	109	26:24
101.99999999994368	-70153.38770529442	7529.66619652058	291.14633857615684	30.691955287674922	1.2071007034389527	109	26:24
102.09999999994345	-70158.20021918017	7509.362106141769	290.361249115665	30.548250614916935	1.2127791304546367	109	26:25
102.19999999994322	-70110.46785377694	7493.695601471053	289.7554791712719	30.6639520615034	1.2082030634329417	109	26:24
