#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56702.62075049846	7723.574727101843	304.3185984527499	32.10386048194514	1.1737191648260121	0	--
101.99999999994368	-56786.00421805857	7493.009666326965	295.2340438745472	32.29279271879931	1.1668522026162031	137	4:11
102.99999999994135	-56833.8849251348	7716.430194524997	304.03709484629724	32.21587461738977	1.1696381600709274	137	4:11
103.99999999993902	-56815.985381574224	7505.489913092759	295.72578135858856	31.948755464505037	1.179417343953283	137	4:10
104.99999999993669	-56670.55679598788	7380.323582753593	290.79406986900716	32.22879145235778	1.1691693859591754	137	4:09
105.99999999993436	-56806.79325388465	7244.431575078323	285.43975314678306	32.47918918586734	1.16015569529536	137	4:09
106.99999999993203	-56864.12282934235	7433.366103638849	292.8840121799892	32.04607059566672	1.1758357768098624	137	4:08
107.9999999999297	-56430.99258266727	7397.206454816432	291.45927634988595	32.41827779620918	1.1623355364351178	137	4:07
108.99999999992737	-56678.47311488533	7446.895375543611	293.4170825793337	32.06676043691859	1.1750771140940472	137	4:07
109.99999999992504	-56739.752467667626	7671.873985678283	302.28152394710975	32.05692079928638	1.1754377954291317	137	4:06
110.99999999992271	-56750.23045567161	7379.517608680417	290.76231347264866	32.22079453895782	1.1694595633574423	135	4:09
111.99999999992038	-56683.94292715902	7215.703804287595	284.3078426969457	32.18432637253847	1.170784681847839	135	4:08
112.99999999991805	-56772.43857237001	7613.856802103401	299.99557364358895	32.160907826858136	1.171637209851753	135	4:07
113.99999999991572	-56475.717041097494	7602.586220268064	299.5514984855094	32.512161390676894	1.15897912352775	135	4:06
114.99999999991338	-56812.44251986878	7775.219730129629	306.35347679520385	32.294304445303545	1.1667975811765556	135	4:05
115.99999999991105	-56635.794310074736	7438.946086591178	293.10387055534545	32.21484215085876	1.1696756462783102	135	4:05
116.99999999990872	-56459.567194008996	7385.9795800676775	291.0169233062161	32.16551199878123	1.1714695016820258	135	4:04
117.9999999999064	-56954.71910254288	7729.039737048783	304.53392674649285	31.86114975223993	1.182660280798887	135	4:03
118.99999999990406	-56440.673174098774	7622.868096867886	300.3506300377933	32.312879985080954	1.166126830228595	135	4:02
119.99999999990173	-56663.92675956167	7543.208914125693	297.2119576351127	32.10030956843379	1.1738490008088096	136	4:02
120.9999999998994	-56381.70340328384	7531.07718198463	296.73395206742947	32.3036023677771	1.1664617426738215	136	4:01
121.99999999989707	-56443.80675311864	7619.203811401435	300.2062525627404	32.00150304330613	1.1774733287235806	136	4:00
122.99999999989474	-56769.930430811655	7558.30980620904	297.80695185431347	32.294403191250616	1.1667940134830606	136	4:00
123.99999999989241	-56421.007680969284	7687.314936152727	302.8899168963839	32.32992332481248	1.1655120840834232	136	3:59
124.99999999989008	-56845.66822590341	7496.30249407167	295.3637854462443	32.426005621618124	1.1620585264883176	136	3:58
125.99999999988775	-56775.758754282986	7683.2835182822455	302.73107394095587	32.45417771461128	1.1610497928467014	136	3:57
126.99999999988542	-56777.68164847902	7679.651832762598	302.58798094497797	32.019674512000705	1.1768051014521392	136	3:57
127.99999999988309	-56750.67941174333	7789.959675393501	306.93424925387274	31.841711025726582	1.1833822712012896	136	3:56
128.99999999988785	-56270.40759703293	7449.462803703069	293.5182424912554	32.51067726392201	1.1590320314358695	136	3:55
129.99999999989262	-56197.4831509942	7827.163136886165	308.4001126214285	32.56114930986632	1.157235451180521	136	3:55
130.9999999998974	-56387.01424763343	7600.454666511392	299.46751257552904	32.14895974572611	1.1720726459141115	136	3:54
131.99999999990217	-56317.7896973186	7476.297596893237	294.5755672329642	32.448202893003334	1.1612635817401291	136	3:53
132.99999999990695	-56501.76661179107	7441.6954725867845	293.21219983580835	32.34335821561069	1.1650279498302862	136	3:53
133.99999999991172	-56241.96795859252	7469.08110606877	294.29122838067826	32.48508826769482	1.159945018528138	136	3:52
134.9999999999165	-56748.16559883463	7515.137903534779	296.10592436657925	32.45127491977753	1.1611536497629162	136	3:51
135.99999999992127	-56675.68172375919	7396.196385524155	291.4194783441404	32.261022842736914	1.1680012904811778	136	3:51
136.99999999992605	-56730.91585857785	7893.913481127816	311.03016048444437	32.45146227461158	1.1611469459741157	136	3:50
137.99999999993082	-56566.5531395342	7382.8431291323795	290.89334317829986	32.13903553069578	1.1724345703084547	136	3:49
138.9999999999356	-56586.982750308176	7506.378562695771	295.7607952752346	32.45841649751357	1.1608981699845389	136	3:49
139.99999999994037	-56483.75890920445	7428.494797091575	292.692076549989	32.62313717888903	1.1550365651818246	136	3:48
140.99999999994515	-56600.677676919935	7557.8444438721235	297.78861599052664	32.49831301692075	1.1594729945809898	136	3:47
141.99999999994992	-56654.741350982804	7655.9535130303975	301.654237218607	32.34830513418116	1.1648497859859601	136	3:47
142.9999999999547	-56759.04337002474	7773.581454952349	306.2889266842195	32.4904576731325	1.1597533248575673	136	3:46
143.99999999995947	-56105.664374170185	7459.056984172129	293.8962653183541	32.63439272502528	1.154638195049492	136	3:45
144.99999999996425	-56503.54190439105	7554.933465417915	297.6739197631175	32.15568753128818	1.1718274185832636	136	3:45
145.99999999996902	-56671.673225119855	7296.748310634746	287.5010985992052	32.28334874580629	1.167193546408482	136	3:44
146.9999999999738	-56650.42874327494	7573.010986197493	298.38619691217366	32.148748753650466	1.172080338220965	136	3:43
147.99999999997857	-56643.73307568865	7598.958395312871	299.4085576006466	32.20920195274207	1.1698804698062868	136	3:43
148.99999999998334	-56832.97773717553	7629.651424899561	300.61790172899623	32.11185729067308	1.1734268738016573	136	3:42
149.99999999998812	-56629.6745521737	7334.1251529336105	288.9737933894902	32.60093366348977	1.1558232258470202	136	3:41
150.9999999999929	-56652.456972094544	7668.504532420709	302.1487632334342	32.33525047428124	1.1653200689609644	136	3:41
151.99999999999767	-56533.95350413624	7555.2495342328175	297.6863732735922	32.343189479023835	1.1650340278591698	136	3:40
153.00000000000244	-56685.94973832311	7464.814842490341	294.12313220776724	32.34015382111506	1.1651433855567315	136	3:39
154.00000000000722	-56618.23019643972	7662.596779837742	301.9159903206862	32.17667480355058	1.1710630928339902	136	3:39
155.000000000012	-56479.246799965156	7519.439562001546	296.27541514279136	31.824119253235594	1.184036422586256	136	3:38
