#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68914.95909082264	7767.218168816862	297.74677744770344	33.80808888006707	1.3547615817957819	0	--
100.19999999994788	-68875.37710081507	7765.919815091683	297.6970066508419	33.80808888006707	1.3547615817957819	226	12:45
100.29999999994764	-68780.84838456401	7647.070013979125	293.1410453642601	33.79221749475767	1.3553978804663378	224	12:51
100.39999999994741	-68679.30594032421	7542.5382759315235	289.13394945576164	33.82532510361221	1.3540712418388805	226	12:43
100.49999999994718	-68691.53315711181	7693.199506908026	294.9093628707798	33.93603549838827	1.3496538206658617	231	12:28
100.59999999994695	-68837.990738933	7776.871175277485	298.1168136052909	33.87377646624551	1.3521344457796918	233	12:21
100.69999999994671	-68617.7181164968	7619.326187250495	292.0775198107124	33.85666322641519	1.35281789768689	234	12:18
100.79999999994648	-68614.48648588799	7722.673009851273	296.0391934395514	33.91212045858583	1.350605604995602	234	12:19
100.89999999994625	-68667.5453829997	7667.393722657648	293.92012979748876	33.956108835509575	1.3488559655208416	233	12:20
100.99999999994601	-68720.4001658757	7814.969645186342	299.57727169910265	33.956108835509575	1.3488559655208416	235	12:16
101.09999999994578	-68689.50986456114	7844.128967376979	300.69505853425005	33.88511143720141	1.3516821407990876	235	12:13
101.19999999994555	-68491.0451940883	7542.05243651792	289.11532539800845	34.077322121676644	1.3440580749012956	235	12:13
101.29999999994531	-68846.80939817737	7913.541724000282	303.3559113839002	34.077322121676644	1.3440580749012956	235	12:14
101.39999999994508	-68684.30081229802	7759.910925084431	297.4666632258459	34.07184275815155	1.3442742235505925	235	12:14
101.49999999994485	-68623.3332687226	7795.082195677138	298.8149107258018	34.10413346591024	1.343001428681208	235	12:13
101.59999999994461	-68618.28466531244	7723.275453338916	296.0622873713995	34.26156598966548	1.3368303124984873	236	12:12
101.69999999994438	-68548.242433354	7660.628366638213	293.66078817616545	34.26156598966548	1.3368303124984873	236	12:10
101.79999999994415	-68534.60954609176	7509.718101315418	287.875828335069	34.26156598966548	1.3368303124984873	237	12:09
101.89999999994392	-68901.08366714706	7797.877412483413	298.9220619320956	34.14087854960092	1.3415559855060448	236	12:11
101.99999999994368	-68697.64233597644	7543.78002165997	289.1815502545314	34.131112361750425	1.3419398548516301	236	12:10
102.09999999994345	-68842.16429469505	7717.684912284759	295.84798084016967	34.131112361750425	1.3419398548516301	237	12:09
102.19999999994322	-68800.38248608858	7664.785106619031	293.82013170264764	34.43021097807216	1.3302822918460262	237	12:08
102.29999999994298	-68894.2412762189	7768.897916874077	297.81116852827944	34.13671922534737	1.3417194448681227	237	12:08
102.39999999994275	-68896.52900711051	7793.920310710495	298.77037129133964	34.26439181508084	1.3367200625021214	237	12:09
102.49999999994252	-68926.06613508801	7764.845056520025	297.65580709981987	34.33471480700452	1.3339822458437354	236	12:09
102.59999999994228	-68585.65287652562	7583.225338964735	290.6936380905661	34.33471480700452	1.3339822458437354	236	12:09
102.69999999994205	-68721.79130621988	7572.031634582958	290.2645411687419	34.33471480700452	1.3339822458437354	237	12:09
102.79999999994182	-68849.09345565556	7604.871070383796	291.5234006433161	34.355898894134405	1.3331597030771278	236	12:09
102.89999999994158	-68722.376008597	7619.5651149794485	292.0866788120166	34.326843476936546	1.3342881351565383	236	12:11
102.99999999994135	-68705.65306787143	7648.1749222716935	293.1834006678369	34.326843476936546	1.3342881351565383	236	12:11
103.09999999994112	-68754.29452848103	7668.823722985307	293.97494710531447	34.35344798339591	1.3332548159587803	236	12:11
103.19999999994089	-68713.33482383404	7598.812383762943	291.2911483262424	34.54473967020735	1.3258719100480956	236	12:10
103.29999999994065	-68880.444235629	7720.635987544139	295.9611066890114	34.272188646308564	1.3364159622640654	236	12:10
103.39999999994042	-68746.80729305276	7703.332426886338	295.29779592417214	34.36430683799035	1.33283351777133	236	12:10
103.49999999994019	-68592.9511169515	7640.109181605383	292.8742103967609	34.36430683799035	1.33283351777133	236	12:10
103.59999999993995	-68859.7229052257	7753.101055237645	297.2056152215733	34.162039386796174	1.3407249915634354	236	12:10
103.69999999993972	-68673.71848715303	7572.183818319731	290.2703749455484	34.069322589803036	1.3443736619042896	236	12:10
103.79999999993949	-68862.98809816065	7835.133676809028	300.3502351083335	34.069322589803036	1.3443736619042896	236	12:09
103.89999999993925	-68751.45949026567	7708.7967306752325	295.50726330474225	34.34086629366796	1.3337432893210783	236	12:10
103.99999999993902	-68710.35208261546	7745.889239748396	296.92915912431937	34.34086629366796	1.3337432893210783	236	12:10
104.09999999993879	-68862.08982391152	7855.029163875428	301.11290419152664	34.18635290423452	1.3397714607626003	236	12:09
104.19999999993856	-68708.21130413623	7841.103977344911	300.57909925329733	34.386020448937956	1.3319918784049545	236	12:09
104.29999999993832	-68629.90957854514	7631.503942821178	292.54433912734663	34.386020448937956	1.3319918784049545	236	12:09
104.39999999993809	-68698.84034944509	7724.318661550029	296.10227747806505	34.20839040013471	1.3389083623318239	236	12:10
104.49999999993786	-68780.69002718429	7582.4615453152865	290.66435899825586	34.16715194647911	1.340524373831278	236	12:10
104.59999999993762	-68757.99378358439	7668.330972310072	293.9560581128274	34.406549590062475	1.331197127127239	236	12:09
104.69999999993739	-68773.74667562282	7643.399299657298	293.0003330350193	34.249786579677064	1.3372900838987916	236	12:09
104.79999999993716	-68827.01570772217	7467.930074029617	286.2739355866206	34.249786579677064	1.3372900838987916	236	12:10
104.89999999993692	-69064.53234677835	7721.265477075152	295.98523739774424	34.249786579677064	1.3372900838987916	236	12:10
104.99999999993669	-69006.58116102163	7819.018458847844	299.732478002569	34.21523854732052	1.3386403811069996	236	12:10
105.09999999993646	-68874.63147312397	7852.318489386001	301.00899381120837	34.21523854732052	1.3386403811069996	236	12:10
105.19999999993622	-68670.26848282514	7684.435304817922	294.57339793809575	34.336571948240696	1.3339100955591696	236	12:09
105.29999999993599	-68614.23336912307	7686.849768425754	294.66595343774463	34.336571948240696	1.3339100955591696	237	12:08
105.39999999993576	-68650.70076101975	7693.561643488158	294.92324493220605	34.336571948240696	1.3339100955591696	236	12:08
105.49999999993553	-68553.88418008856	7646.430630036299	293.1165353653917	34.18916113938259	1.3396614143858798	236	12:08
105.59999999993529	-68672.85715051321	7782.035756759771	298.3147914990226	34.18916113938259	1.3396614143858798	236	12:08
105.69999999993506	-68534.9555335911	7748.285407260299	297.0210132655817	34.15037744258393	1.3411828330640707	236	12:08
105.79999999993483	-68596.35005374099	7827.505668291072	300.05782476202916	34.15037744258393	1.3411828330640707	236	12:08
105.8999999999346	-68512.9741628347	7644.034496375648	293.02468252177556	34.346406547185566	1.3335281496108993	236	12:09
105.99999999993436	-68377.70244928953	7565.150566513459	290.0007638679681	34.346406547185566	1.3335281496108993	236	12:09
106.09999999993413	-68605.89749188695	7698.920548707529	295.12867198794663	34.33046220260811	1.3341474897233525	236	12:10
106.1999999999339	-68454.35689674548	7498.6300284954705	287.4507806695484	34.04146910285792	1.3454736583271252	236	12:09
106.29999999993366	-68512.75902757267	7513.623480140428	288.02553624008544	34.02065989585652	1.3462966358930153	236	12:09
106.39999999993343	-68827.05712624398	7659.882919871454	293.6322123890899	34.163096394791665	1.340683509461829	236	12:09
106.4999999999332	-68820.86821021381	7697.54861002549	295.07608040205906	34.243613934139745	1.3375311395795488	236	12:09
106.59999999993296	-68880.07180598407	7735.645552829293	296.5364799561725	34.26949078375263	1.3365211714895688	236	12:09
106.69999999993273	-68819.19667139687	7578.760935729768	290.5225006707656	34.25741513201461	1.3369922918045487	236	12:09
106.7999999999325	-68907.3007252496	7722.917053077037	296.04854853714875	34.066580733340516	1.3444818641228153	236	12:09
106.89999999993226	-68873.52977322342	7797.362356742406	298.9023179022824	34.05762134431829	1.344835551068014	236	12:09
106.99999999993203	-68640.88269597737	7540.939664028902	289.07266863011085	34.05762134431829	1.344835551068014	236	12:09
107.0999999999318	-68561.80153573948	7401.354357571339	283.7218371904012	34.09640025624672	1.343306027159298	236	12:09
107.19999999993156	-68720.09984213073	7636.650780482669	292.7416368334814	34.115186506823	1.3425663072219087	236	12:09
107.29999999993133	-68531.23681765291	7540.741665264086	289.06507859042335	34.115186506823	1.3425663072219087	236	12:09
107.3999999999311	-68424.95361639763	7512.922861230573	287.99867887389667	34.20078349565113	1.3392061610072785	236	12:09
107.49999999993086	-68637.27449401916	7553.768261740258	289.56443718156777	34.14241918750734	1.3414954493151698	236	12:09
107.59999999993063	-68685.21734216926	7582.165451218209	290.65300859437764	33.85134256095222	1.3530305300648513	236	12:09
107.6999999999304	-68646.24837351296	7722.528885084438	296.0336685934684	34.17381660802425	1.340262941479514	236	12:09
107.79999999993017	-68484.00650820832	7565.236617686871	290.0040625341085	33.94784586211797	1.349184279753134	236	12:08
107.89999999992993	-68463.80196883596	7679.956326936003	294.40170181708874	33.89847448545576	1.3511492969485541	236	12:09
107.9999999999297	-68282.48546939186	7459.363154274148	285.94553323015214	34.05884657206997	1.344787172159024	236	12:09
108.09999999992947	-68717.34293415782	7733.372425807548	296.44934242111896	33.97303755324789	1.3481838324543132	236	12:10
108.19999999992923	-68707.0331423929	7843.180445483578	300.65869811138566	33.932649343731015	1.3497885032402825	236	12:10
108.299999999929	-68497.61528768571	7596.343016475341	291.19648816140113	33.91265055542461	1.3505844933528985	236	12:10
108.39999999992877	-68632.07105028484	7704.502932352202	295.3426658148938	33.945899800583774	1.34926162622634	236	12:10
