#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61590.81568440862	7767.15892779511	300.3293670590108	34.10969673030417	1.2279852003386282	0	--
100.19999999994788	-61483.13695723555	7621.7672631455935	294.70757059188986	34.10969673030417	1.2279852003386282	109	26:31
100.29999999994764	-61813.26575809301	7872.895951640843	304.4178547211664	34.0263177242977	1.2309942883693845	109	26:31
100.39999999994741	-61917.618531002314	7950.223919394099	307.4078617272272	34.03075374395045	1.2308338242522299	109	26:22
100.49999999994718	-61500.331099098286	7621.56278631209	294.6996641748131	34.03075374395045	1.2308338242522299	109	26:19
100.59999999994695	-61692.81286097353	7704.733214118053	297.9155790509212	33.820889074991435	1.2384713683894493	110	26:16
100.69999999994671	-61564.081825088186	7651.46554104091	295.85590102853445	33.95448361008648	1.233598580200753	110	26:13
100.79999999994648	-61748.50326810838	7735.600008086529	299.10909199199403	33.84056931282433	1.2377511260420517	110	26:17
100.89999999994625	-61752.72544301802	7663.791996519218	296.3325227387757	34.10267608126715	1.2282380031712765	109	26:18
100.99999999994601	-61883.93974013408	7639.704176556704	295.4011294467851	33.8805506395458	1.2362904965293662	109	26:17
101.09999999994578	-61619.602166017896	7632.948758089642	295.13992060951375	33.943050579457584	1.234014092952566	110	26:16
101.19999999994555	-61810.47981767365	7702.774583640106	297.83984553533173	33.9475403791463	1.2338508859564619	110	26:16
101.29999999994531	-61728.34489504644	7613.136299702472	294.3738408701114	33.83209855181025	1.2380610297853138	109	26:17
101.39999999994508	-61753.412827023654	7699.592730159193	297.71681418617555	33.83209855181025	1.2380610297853138	109	26:18
101.49999999994485	-61715.50378287159	7781.01974884708	300.8653174177139	33.76435774032405	1.2405449289156363	109	26:17
101.59999999994461	-61527.597191921435	7600.735846683725	293.8943579290532	33.76435774032405	1.2405449289156363	109	26:17
101.69999999994438	-61699.1203002735	7838.24147530715	303.0778851081056	33.767690975167135	1.240422473768066	110	26:16
101.79999999994415	-61627.826296997286	7755.767922240857	299.8889159854487	33.81896238670779	1.238541924908831	109	26:17
101.89999999994392	-61786.13027481007	7828.752213546244	302.71096793736103	33.758174291370665	1.2407721582135278	109	26:17
101.99999999994368	-61794.453614697355	7874.890807426773	304.49498894503535	33.758174291370665	1.2407721582135278	109	26:17
102.09999999994345	-61630.568132994056	7634.064112892876	295.18304755016413	33.78525592323148	1.239777578362239	109	26:17
102.19999999994322	-61764.483598046616	7795.689677394	301.4325531851618	33.724263039581075	1.2420198100012425	109	26:16
102.29999999994298	-61714.65933804744	7743.2299073857685	299.4041140005002	33.84807276035595	1.2374767411251555	109	26:18
102.39999999994275	-61763.04636441378	7682.86168894027	297.06988226856845	33.75368460520623	1.2409371973094696	109	26:17
102.49999999994252	-61602.29269257779	7637.424315917175	295.31297506379667	33.759388961719154	1.2407275149543886	109	26:17
102.59999999994228	-61730.82059226031	7667.387526089892	296.4715495219587	33.759388961719154	1.2407275149543886	109	26:18
102.69999999994205	-61735.76395538324	7672.2285764807575	296.6587363187405	33.759388961719154	1.2407275149543886	109	26:18
102.79999999994182	-61871.680765510915	7772.369315030731	300.5308348434546	33.759388961719154	1.2407275149543886	109	26:19
102.89999999994158	-61530.28934996744	7406.577173081257	286.3869086681174	33.681203617868825	1.2436076586832725	109	26:18
102.99999999994135	-61905.383695801924	7834.382227798935	302.9286612577581	33.681203617868825	1.2436076586832725	109	26:18
103.09999999994112	-61681.51874155694	7628.467774027458	294.9666563413678	33.681203617868825	1.2436076586832725	109	26:18
103.19999999994089	-61629.87458250206	7673.823858825812	296.7204204095934	33.760911680480774	1.2406715544079743	109	26:18
103.29999999994065	-61843.09233223507	7866.023246489167	304.15211081050694	33.86354541132403	1.2369113234920048	109	26:20
103.39999999994042	-61829.58387195392	7783.870148155822	300.975532572086	33.81279992435029	1.2387676520892925	109	26:19
103.49999999994019	-61804.16691584629	7583.608702093945	293.2321100541231	33.85662605992434	1.2371641137163571	109	26:19
103.59999999993995	-61832.540331623546	7641.321414279848	295.46366247672444	33.8028829437342	1.2391310777418933	109	26:19
103.69999999993972	-61994.682523326686	7639.122508945489	295.3786383574256	33.79655183514859	1.2393632041861309	109	26:19
103.79999999993949	-62032.67731901066	7531.736088346341	291.2263741860485	33.61318838199674	1.2461240599028298	109	26:19
103.89999999993925	-61991.44672657535	7585.285694360204	293.2969535870764	33.61318838199674	1.2461240599028298	109	26:18
103.99999999993902	-61993.84693164899	7655.9529912011485	296.02941531849063	33.89073900584961	1.2359188380525659	109	26:18
104.09999999993879	-61969.915536606975	7556.862568605982	292.19792890547035	34.10858691661079	1.2280251561067734	109	26:18
104.19999999993856	-62020.617142447154	7634.243546011168	295.1899856127617	34.10858691661079	1.2280251561067734	109	26:18
104.29999999993832	-61900.92555764943	7533.444528419867	291.2924336977323	33.90563318510762	1.2353759195168226	109	26:18
104.39999999993809	-62062.53365716466	7622.483287277311	294.7352567865817	33.7888386162619	1.2396461224533897	109	26:18
104.49999999993786	-61932.025429954636	7494.457203915865	289.78492772283715	33.858607590369246	1.2370917103149435	109	26:18
104.59999999993762	-62154.955343158304	7670.689903085176	296.59924110159596	33.99894956841675	1.231985202618216	109	26:17
104.69999999993739	-62076.04164862397	7529.874413231488	291.15438960145184	34.064008127507876	1.229632244569242	109	26:17
104.79999999993716	-62015.73386822833	7442.83858997752	287.7890131552737	34.064008127507876	1.229632244569242	109	26:17
104.89999999993692	-62402.87386802872	7727.692482720014	298.80333513670047	34.064008127507876	1.229632244569242	109	26:16
104.99999999993669	-62078.65153790754	7437.800197070448	287.59419580096926	33.9885759705991	1.2323612148118515	109	26:16
105.09999999993646	-61897.34390600698	7385.369920497864	285.5668970261979	34.195213802285636	1.2249141945722448	109	26:15
105.19999999993622	-62005.30080932382	7442.539201923713	287.77743684718723	33.91799601409946	1.2349256352126652	109	26:15
105.29999999993599	-61933.44914187139	7427.41040554918	287.1924582363764	34.06388451128873	1.2296367068462606	109	26:15
105.39999999993576	-61916.68435312869	7504.28036037292	290.1647554550484	34.06388451128873	1.2296367068462606	109	26:15
105.49999999993553	-62083.319789450645	7793.400229262202	301.34402808676623	33.856010664928135	1.2371866014398105	109	26:15
105.59999999993529	-61804.89011040618	7598.638347254762	293.813254827937	33.991242371928195	1.2322645437474302	109	26:18
105.69999999993506	-61767.518361240946	7575.165050172494	292.9056230257502	33.844609813457616	1.2376033585175867	109	26:18
105.79999999993483	-61943.11368110019	7612.015196774326	294.3304916692069	33.89522833027573	1.2357551441964778	109	26:18
105.8999999999346	-61748.23861219079	7551.143531746563	291.97679338653177	34.19572219120195	1.2248959837329918	109	26:18
105.99999999993436	-62110.790667244204	7799.114064687462	301.564962484105	34.022735229774426	1.231123908468018	109	26:18
106.09999999993413	-61783.12247383475	7367.0839349766065	284.8598407513486	34.062982863576195	1.2296692553499666	109	26:18
106.1999999999339	-61786.53771136762	7609.984506061034	294.2519718317367	34.10322780181806	1.2282181327897486	109	26:17
106.29999999993366	-61833.621367976826	7661.523865307762	296.24482189249767	33.99093687508516	1.232275618844574	109	26:18
106.39999999993343	-61654.521537780005	7445.384098896367	287.88743924511516	33.99093687508516	1.232275618844574	109	26:17
106.4999999999332	-61813.63978064296	7724.7159435926815	298.68824258864674	33.99093687508516	1.232275618844574	109	26:17
106.59999999993296	-61850.16888092816	7712.646911339683	298.221574550661	34.02549840204094	1.2310239302869397	109	26:17
106.69999999993273	-62030.47478369548	7801.339060845387	301.650995445968	33.94703090918399	1.233869403333314	109	26:17
106.7999999999325	-61514.588490615366	7366.6701168290765	284.84383982443563	34.16713373301449	1.2259208835062236	109	26:17
106.89999999993226	-61548.055617442325	7447.657497591527	287.97534376690203	34.18496061571116	1.2252815863594069	109	26:17
106.99999999993203	-61791.040896574064	7716.084831694311	298.3545071266135	34.03872678861194	1.2305455204883264	109	26:16
107.0999999999318	-61636.91551527116	7722.82202808145	298.6150113786201	33.99282351752408	1.2322072260710888	109	26:16
107.19999999993156	-61512.891596103815	7578.967117875144	293.0526359293443	34.099166435168385	1.2283644191857084	109	26:16
107.29999999993133	-61562.946484694694	7609.8501674647505	294.2467774194724	34.262669983105596	1.2225025893634638	109	26:16
107.3999999999311	-61623.60015496818	7733.411416728268	299.0244666787376	34.166796155945974	1.2259329959318719	109	26:16
107.49999999993086	-61596.98273647664	7675.507184134844	296.78550881956613	34.15729195484794	1.226274109441147	109	26:16
107.59999999993063	-61680.36772855488	7779.166572043914	300.7936614336511	33.85460014966949	1.2372381474799765	109	26:15
107.6999999999304	-61748.53660521313	7669.143929167687	296.5394635983357	33.92941108913418	1.2345101617831022	109	26:15
107.79999999993017	-61821.96882760548	7559.980596322423	292.3184923314613	34.12654495510915	1.2273789458601947	109	26:16
107.89999999992993	-61611.432883297064	7290.832977613577	281.91147803914345	34.048351305547826	1.2301976796752416	109	26:15
107.9999999999297	-61959.615628829895	7719.803908255599	298.4983110477227	33.810611112868585	1.2388478467018953	109	26:15
108.09999999992947	-61652.25015764835	7475.201619693659	289.0403803953566	33.810611112868585	1.2388478467018953	109	26:15
108.19999999992923	-61950.17411563944	7787.694901734121	301.1234226605992	33.83152678813351	1.2380819534146505	109	26:15
108.299999999929	-61813.30415688438	7575.624406657223	292.9233847638059	33.83152678813351	1.2380819534146505	109	26:15
108.39999999992877	-61801.821400010056	7637.131567357324	295.30165548214467	33.83607765233183	1.2379154346208863	109	26:15
108.49999999992853	-61669.69830366725	7575.209878667975	292.90735638975104	33.92450122753824	1.2346888312937454	109	26:15
108.5999999999283	-61794.53439117392	7652.93338267737	295.9126574247559	33.92450122753824	1.2346888312937454	109	26:15
108.69999999992807	-61615.91034334095	7726.164235801908	298.7442430756404	33.92450122753824	1.2346888312937454	109	26:15
108.79999999992783	-61588.37798085215	7750.755157392057	299.6950895801632	34.07589382139082	1.2292033480442046	109	26:15
108.8999999999276	-61536.7869270689	7750.662640148493	299.69151225601416	34.07589382139082	1.2292033480442046	109	26:15
108.99999999992737	-61565.03607469227	7712.826900597813	298.2285341172765	34.190859462219	1.2250701921996663	109	26:15
109.09999999992714	-61530.37394302568	7680.088591237637	296.9626561018881	34.12215307138158	1.2275369225742845	109	26:14
109.1999999999269	-61317.40399807965	7481.571778733738	289.28669257338163	33.85220173022429	1.2373258054720597	109	26:14
109.29999999992667	-61669.34009952491	7928.898902369641	306.58329653871806	33.85220173022429	1.2373258054720597	109	26:15
109.39999999992644	-61570.25968848751	7790.917244539443	301.2480195929095	33.85220173022429	1.2373258054720597	109	26:15
109.4999999999262	-61571.062178995635	7824.638770189973	302.55191520635515	33.72006774749038	1.2421743362591495	109	26:14
109.59999999992597	-61548.739240963885	7657.957901341522	296.1069383097241	33.74521219728859	1.2412487593193429	109	26:14
109.69999999992574	-61724.96778870371	7908.483429453649	305.7939002979473	33.651225530802954	1.2447155226044146	109	26:14
109.7999999999255	-61610.60771433191	7732.6919043106545	298.99664560400726	33.52467558553722	1.2494141118824853	109	26:14
109.89999999992527	-61528.03985450271	7616.113001291795	294.48893970001245	33.52467558553722	1.2494141118824853	109	26:14
109.99999999992504	-61772.43004618058	7805.872492886206	301.82628769736664	33.36481308803528	1.2554004921991586	109	26:14
110.0999999999248	-61882.94484468314	7903.031909565554	305.5831087417655	33.40032435161424	1.2540657489401914	109	26:14
110.19999999992457	-61887.98682153411	7944.66397087161	307.192877608045	33.6328553726062	1.245395382247816	109	26:14
110.29999999992434	-61601.33154909438	7683.453137502437	297.09275155371824	33.67310910529064	1.2439066033932504	109	26:14
110.3999999999241	-61817.54580190664	7933.958423391039	306.7789308446597	33.67310910529064	1.2439066033932504	109	26:14
110.49999999992387	-61725.60702694146	7912.762898406187	305.9593726687089	33.650953786904516	1.2447255741426473	109	26:14
110.59999999992364	-61465.58384207607	7736.501485065508	299.1439490115339	33.85673780211471	1.2371600305282862	109	26:14
110.6999999999234	-61574.98033795337	7781.110567784632	300.8688290742006	33.85673780211471	1.2371600305282862	109	26:14
110.79999999992317	-61506.67441601888	7626.254959068776	294.8810943846552	33.91083475996916	1.2351864254989666	109	26:14
110.89999999992294	-61521.5277264762	7605.188459354601	294.0665251729109	34.06235399318566	1.2296919579084862	109	26:14
110.99999999992271	-61704.101261373144	7884.975237263547	304.88491922175353	34.06235399318566	1.2296919579084862	109	26:14
111.09999999992247	-61531.692829903535	7823.700349832288	302.5156297132066	34.2773447881064	1.2219792119775321	109	26:14
111.19999999992224	-61385.889874848974	7638.060517435181	295.33757479208873	34.24599175158707	1.2230979636006971	109	26:13
111.29999999992201	-61716.35240564743	7862.847813081222	304.02932770352896	34.28188049008086	1.2218175366713562	109	26:13
111.39999999992177	-61692.62341566043	7799.100832221235	301.56445083007	34.09424905162778	1.228541585105029	109	26:13
111.49999999992154	-61845.34157655857	7844.711876968514	303.32807332411096	34.09424905162778	1.228541585105029	109	26:13
111.59999999992131	-61726.32650360654	7698.772045758244	297.68508113822537	34.09424905162778	1.228541585105029	109	26:13
111.69999999992108	-61760.35493074791	7607.66451149057	294.16226560743956	34.07285209296824	1.229313080647471	109	26:13
111.79999999992084	-61762.41145435764	7519.169308665418	290.7404599640496	33.904699429429854	1.2354099425076892	109	26:13
111.89999999992061	-61999.274026289844	7763.137327288223	300.1738655756465	34.08803664003686	1.2287654820124345	109	26:15
111.99999999992038	-61734.657584283326	7496.955494023188	289.88152802336367	34.043065055534775	1.2303887063201584	109	26:15
112.09999999992014	-61803.289737159765	7534.724705796816	291.341933761387	34.043065055534775	1.2303887063201584	109	26:15
112.19999999991991	-62045.53471824754	7603.952086559638	294.0187188820377	34.043065055534775	1.2303887063201584	109	26:15
112.29999999991968	-61914.222400419356	7429.461436385418	287.2717645565628	33.79155937999999	1.239546311012902	109	26:15
112.39999999991944	-62080.35922813491	7503.098095737824	290.11904134093595	33.382609224897585	1.2547312431651578	109	26:15
112.49999999991921	-62185.69499251997	7573.501596172466	292.8413029710681	33.618995669741906	1.2459088065664985	109	26:15
112.59999999991898	-62067.73113441668	7579.351525883889	293.06749966717075	33.89350516085393	1.2358179708491712	109	26:15
112.69999999991875	-62258.76786302772	7688.945169388724	297.30510956977145	33.89350516085393	1.2358179708491712	109	26:15
112.79999999991851	-62284.44366504386	7677.453884594698	296.86078104231797	33.77524817772087	1.2401449295783937	109	26:15
112.89999999991828	-62158.40159715564	7577.39949379079	292.99202128846764	33.722484645414845	1.2420853093500501	109	26:14
112.99999999991805	-61932.571977510874	7504.106627491294	290.1580378010309	33.80547852548415	1.2390359373637219	109	26:14
113.09999999991781	-62274.2615871263	7793.013443145384	301.3290723956659	33.87968385179981	1.2363221261472093	109	26:14
113.19999999991758	-62277.26480739837	7599.736485372431	293.8557160584704	33.59232228155964	1.2468980983742726	109	26:14
113.29999999991735	-62210.66445287081	7636.4536967154945	295.2754445519061	33.51396277449058	1.2498134898190683	109	26:14
113.39999999991711	-61958.17498315769	7581.059466572706	293.13353986936244	33.81034512615764	1.2388575927445007	109	26:14
113.49999999991688	-62116.23652964266	7700.709897532515	297.76001121268774	33.588966898741816	1.2470226577412657	109	26:14
113.59999999991665	-61985.341179606155	7453.52331917312	288.20215494705917	33.588966898741816	1.2470226577412657	109	26:14
113.69999999991641	-62341.13944790559	7800.29457185554	301.6106086430022	33.679664730558116	1.2436644814592936	109	26:14
113.79999999991618	-62071.21594037817	7708.255406227214	298.05177012627297	33.57946187411183	1.2473756407974095	109	26:14
113.89999999991595	-61859.77711431219	7532.898389934386	291.271316397675	33.77683520461125	1.240086660550544	109	26:14
113.99999999991572	-62187.55364197164	7807.38784738078	301.8848812526751	33.86343738817577	1.236915269194674	109	26:14
114.09999999991548	-62082.9474542744	7638.609292363223	295.3587940343276	33.732786732085344	1.2417059730500075	109	26:13
114.19999999991525	-61847.290539238136	7252.7285581721235	280.4381109715468	33.732786732085344	1.2417059730500075	109	26:13
114.29999999991502	-62103.491167963104	7427.271916542125	287.1871033419781	33.73866457003003	1.2414896471646308	109	26:13
114.39999999991478	-62250.51778705846	7592.755780043066	293.5857961517602	33.48485782803986	1.250899824271536	109	26:13
114.49999999991455	-62436.758260281465	7777.77885625248	300.7400032287434	33.51053730214443	1.2499412466947226	109	26:13
