#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58270.87621305158	7454.742734179286	290.77329816033523	31.663980440652196	1.1138815678916545	0	--
100.19999999994788	-58433.46676568806	7523.6840752181215	293.46236495019883	31.71006617998433	1.1122627111130732	110	26:17
100.29999999994764	-58491.72350657231	7626.993381468672	297.4919590998936	31.617529755747587	1.115518019636332	111	26:00
100.39999999994741	-58306.423046354175	7364.8399950748635	287.2666290645413	31.73613026389839	1.1113492377817042	111	25:59
100.49999999994718	-58492.98449971431	7583.6633639467545	295.80186561800497	31.73613026389839	1.1113492377817042	110	26:09
100.59999999994695	-58567.35194491115	7680.118560905585	299.5641142621913	31.73613026389839	1.1113492377817042	110	26:06
100.69999999994671	-58443.02076580783	7543.221420010366	294.22442185613204	31.855678641722225	1.1071785528602862	110	26:03
100.79999999994648	-58532.048659275635	7573.283364060922	295.3969922495561	31.855678641722225	1.1071785528602862	110	26:04
100.89999999994625	-58583.04974354233	7708.683497922062	300.6782936838287	31.994017084613958	1.1023912403886844	111	26:01
100.99999999994601	-58490.48487807659	7790.569310449371	303.8722614208959	31.994017084613958	1.1023912403886844	111	26:02
101.09999999994578	-58087.749632998864	7381.357032084129	287.91087843682345	31.825049932126138	1.1082441112942527	111	26:00
101.19999999994555	-58416.29601154162	7695.055103228133	300.1467162149489	31.825049932126138	1.1082441112942527	111	25:59
101.29999999994531	-58392.43733081879	7790.879045341268	303.8843426743051	31.848978238043564	1.1074114816278302	111	25:58
101.39999999994508	-58440.79795357326	7645.837565272643	298.226979163121	31.571639603611036	1.117139452424584	111	25:57
101.49999999994485	-58316.6070681749	7506.407441416832	292.7884873972584	31.835202967983967	1.1078906647585884	111	25:58
101.59999999994461	-58533.18496228228	7802.9716108434095	304.3560149076279	31.835202967983967	1.1078906647585884	111	25:59
101.69999999994438	-58169.28946322575	7579.972354891388	295.6578972860533	31.835202967983967	1.1078906647585884	111	25:58
101.79999999994415	-58129.80780316313	7556.329995623509	294.73572370800434	31.835202967983967	1.1078906647585884	111	25:58
101.89999999994392	-58023.05304055716	7401.821607701388	288.7091021126586	31.835202967983967	1.1078906647585884	111	25:58
101.99999999994368	-58529.68960589924	7918.109358675155	308.8469790996304	31.835202967983967	1.1078906647585884	111	25:59
102.09999999994345	-58214.64269972878	7718.812229008841	301.073366277116	31.835202967983967	1.1078906647585884	111	25:59
102.19999999994322	-57997.91807694567	7554.120453521365	294.6495402047804	31.92974235856596	1.1046103592960028	111	25:59
102.29999999994298	-58253.28076913033	7757.0120613647605	302.56335615864145	31.89849391624453	1.1056924590713322	111	25:59
102.39999999994275	-58161.36398415803	7712.682535579571	300.8342767151156	31.89849391624453	1.1056924590713322	111	25:59
102.49999999994252	-58049.502410216315	7670.809140623069	299.2009990030829	31.994814991273298	1.1023637482680972	111	26:00
102.59999999994228	-57979.03536815633	7420.45212229569	289.4357879780436	31.717842291281524	1.1119900229978508	111	26:00
102.69999999994205	-58255.84770910011	7724.103237859834	301.27974282813295	31.775564392318532	1.1099700305386406	111	25:59
102.79999999994182	-58253.23244284914	7682.0224384166195	299.63837527466575	31.812570559410492	1.1086788511182142	111	25:58
102.89999999994158	-58361.16518208454	7743.708148966089	302.0444351677316	31.812570559410492	1.1086788511182142	111	25:59
102.99999999994135	-58202.90936191956	7523.235372090672	293.4448632210425	31.768032623815078	1.110233189337764	111	25:59
103.09999999994112	-58195.18014372658	7602.566766058961	296.5391954997481	31.648060347017186	1.1144418897143726	111	25:58
103.19999999994089	-58347.26516428808	7725.936289795474	301.35124127898916	31.745882964444746	1.1110078185075687	111	25:58
103.29999999994065	-58135.6191074739	7632.261291057227	297.6974346609015	31.745882964444746	1.1110078185075687	111	25:59
103.39999999994042	-58001.458332084265	7532.911789202962	293.8222932435724	31.57542854346713	1.1170053996376115	111	25:59
103.49999999994019	-58281.483827467164	7801.70789891429	304.30672364451436	31.57542854346713	1.1170053996376115	111	26:00
103.59999999993995	-58250.67995578298	7767.692720022766	302.9799567651619	31.49608587693249	1.1198192790284391	111	25:59
103.69999999993972	-58040.07596922669	7576.525499976078	295.5234522209796	31.498029407214254	1.1197501825573313	111	26:00
103.79999999993949	-57994.545187571464	7623.044963258024	297.33795048731434	31.608331400135185	1.115842647067839	110	26:14
103.89999999993925	-58087.07990831221	7639.510003968437	297.98017173658167	31.65284365531317	1.1142734777007632	110	26:14
103.99999999993902	-58063.39876292637	7667.509841093227	299.07230935675716	31.65284365531317	1.1142734777007632	110	26:14
104.09999999993879	-58022.935113915155	7704.345285644502	300.5090810983585	31.65284365531317	1.1142734777007632	110	26:13
104.19999999993856	-57928.11704173856	7573.853556259383	295.4192326771662	31.764454264757532	1.1103582603670328	110	26:13
104.29999999993832	-58061.30763749158	7847.034331916111	306.07468759548414	31.764454264757532	1.1103582603670328	110	26:12
104.39999999993809	-58124.13668083938	7781.10512277013	303.503109437517	31.723065658929173	1.111806928060776	110	26:11
104.49999999993786	-58095.32610266769	7833.37411479056	305.5418688881435	31.723065658929173	1.111806928060776	110	26:11
104.59999999993762	-57953.44823191682	7628.064649107324	297.5337440461501	31.599364947893097	1.1161592720956242	110	26:11
104.69999999993739	-57983.19758896512	7761.159551998968	302.7251296193497	31.42677707029906	1.122288935325073	110	26:11
104.79999999993716	-58181.2657632257	7810.5306450733415	304.65085611037887	31.4303948657044	1.1221597542641593	110	26:10
104.89999999993692	-58043.08024401541	7618.718340496789	297.16918995257294	31.350699854128468	1.125012339215125	110	26:10
104.99999999993669	-58121.292566179356	7710.584269237048	300.7524335386855	31.67967362367001	1.113329783567335	110	26:10
105.09999999993646	-57840.78863209387	7453.384359459224	290.7203145616284	31.77439902704387	1.1100107400585408	110	26:09
105.19999999993622	-58044.86684854803	7615.069437581955	297.0268639766075	31.838290240181333	1.1077832356214952	110	26:09
105.29999999993599	-58102.39107650009	7571.221295860304	295.31656098678747	31.773545142714635	1.1100405705597316	110	26:08
105.39999999993576	-58225.57439587996	7616.578166924426	297.0857121786964	31.773545142714635	1.1100405705597316	110	26:08
105.49999999993553	-58234.10235319132	7795.313862782301	304.0573233578847	31.969777706605033	1.103227069722086	110	26:08
