#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55461.480312328116	7419.6286991918005	294.95165003946323	29.650907101786537	1.0300791937229221	0	--
101.99999999994368	-55384.80259308341	7406.744123386443	294.4394509729166	29.558713890353182	1.033291996189642	135	4:13
102.99999999994135	-55673.17128562584	7532.149552555395	299.424678638193	29.493427763338733	1.035579272970339	135	4:13
103.99999999993902	-55561.89489475562	7504.040263311418	298.3072532817394	29.57129937975575	1.0328522290593312	135	4:12
104.99999999993669	-55644.76377541307	7710.866584108971	306.5291963282256	29.50581862112566	1.0351443853414537	135	4:12
105.99999999993436	-55454.033923941955	7337.315640423965	291.6794684401316	29.670590706406397	1.0293958345078322	135	4:11
106.99999999993203	-55729.08888109645	7346.94152301347	292.06212504842927	29.81500551413741	1.0244097545472208	135	4:10
107.9999999999297	-55700.65389140794	7230.7147455553895	287.4417752735457	29.560255786508712	1.0332380985181209	135	4:10
108.99999999992737	-55673.07436909064	7455.767103438195	296.38825588517466	29.6287637609649	1.0308490332897668	135	4:09
109.99999999992504	-55581.73490390231	7369.942113018869	292.9764648690611	29.903325911723783	1.0213841286660041	135	4:08
110.99999999992271	-55499.68685023766	7503.34439688146	298.2795905832346	29.529056803079676	1.0343297682767891	135	4:08
111.99999999992038	-55724.36174535693	7251.707170592157	288.2762847421393	29.604225227687113	1.0317034898111992	135	4:07
112.99999999991805	-55593.43492367506	7296.440272246498	290.05455460970944	29.724719131254346	1.0275213146908102	135	4:07
113.99999999991572	-55507.765959056356	7306.021254376938	290.4354262951995	29.89510211509966	1.0216650996196044	135	4:06
114.99999999991338	-55671.58328255202	7364.233413636228	292.7495275962198	29.827576982360878	1.0239779952164272	135	4:05
115.99999999991105	-55383.93625626617	7177.01722610692	285.3071439319427	29.588031071698108	1.0322681629794788	135	4:05
116.99999999990872	-55641.225060795434	7362.57332855138	292.6835344239422	30.03578978027225	1.0168796194139795	135	4:04
117.9999999999064	-55742.341016123304	7514.634109517609	298.72838923684736	29.466346516169388	1.0365310291793883	135	4:03
118.99999999990406	-55619.44518902124	7590.319606588235	301.7371061349678	29.577338681904923	1.0326413342674154	135	4:03
119.99999999990173	-55196.89166556936	7699.265695401341	306.06802752787684	29.601487932704007	1.0317988930150224	135	4:02
120.9999999998994	-55577.8492412628	7539.750920343384	299.726854941418	29.599664141670562	1.0318624675731793	135	4:02
121.99999999989707	-55506.94428912882	7571.751289282962	300.9989619434339	29.483358121960972	1.0359329610357866	135	4:01
122.99999999989474	-55359.98099989357	7716.208542944111	306.7415546060784	29.577360469210408	1.032640573602101	135	4:00
123.99999999989241	-55541.95676454512	7200.64251926265	286.2463175053733	29.47733136921381	1.0361447614779842	135	4:00
124.99999999989008	-55580.724200900935	7480.111539687873	297.3560174716682	29.538051872980724	1.0340147891912896	135	3:59
125.99999999988775	-55484.736089334416	7308.380355267186	290.5292073627432	29.355639314133803	1.040440037899504	135	3:58
126.99999999988542	-55518.83560445238	7418.878526034333	294.9218284918386	29.297658583119464	1.042499092339054	135	3:58
127.99999999988309	-55490.05743554924	7480.989102295026	297.3909031174986	29.943856778903143	1.0200016219046428	135	3:57
128.99999999988785	-55703.25632434635	7528.617423527548	299.28426631742155	29.749350916752988	1.0266705504274294	135	3:56
129.99999999989262	-55892.772438239364	7298.098568102466	290.1204766549762	29.75243386170152	1.0265641669025736	135	3:56
130.9999999998974	-55942.74778624554	7274.247800525947	289.17233982271557	29.190519731467344	1.0463254084385645	135	3:55
