#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.59999999993296	-56025.83931920232	7403.07085508662	291.30860994256034	29.787080713652326	1.0361958204856998	109	26:20
106.69999999993273	-56017.63027559142	7370.261304043627	290.017563984165	29.984089492045523	1.0293875539607424	109	26:20
106.7999999999325	-56082.799373093614	7454.243759700982	293.3222483369153	29.95479602562349	1.030394215121827	109	26:19
106.89999999993226	-56070.15693366219	7468.466998404545	293.88192849893477	29.95479602562349	1.030394215121827	109	26:19
106.99999999993203	-56217.3466332845	7582.308026974129	298.3615387088317	30.006627535226	1.0286143787309245	109	26:19
107.0999999999318	-56277.39825465088	7553.452429734986	297.2260796425415	29.921288921650344	1.031548093425326	109	26:19
107.19999999993156	-56069.080602469825	7257.856914252251	285.59448507778535	29.782995669899293	1.0363379453850992	109	26:19
107.29999999993133	-56036.11362552515	7183.739639552485	282.67799262645553	29.782995669899293	1.0363379453850992	109	26:19
107.3999999999311	-56113.613472937315	7186.054557420028	282.76908394779036	29.782995669899293	1.0363379453850992	109	26:19
107.49999999993086	-56394.298766524735	7397.963446900889	291.10763496769937	29.67943328281243	1.0399541071369116	109	26:19
107.59999999993063	-56259.623081628	7398.430667736919	291.12601996697117	29.80090488810477	1.0357151454242186	109	26:19
107.6999999999304	-56332.945276963525	7634.800105796552	300.42708621122375	29.796834012291527	1.0358566459518646	109	26:19
107.79999999993017	-55972.122110523254	7189.452539654035	282.9027935259606	29.777086133227815	1.0365436161839443	109	26:18
107.89999999992993	-56081.834299718204	7273.333011685395	286.2034648537235	29.88211443709978	1.0329004195779519	109	26:18
107.9999999999297	-56265.59102398751	7548.036282661099	297.0129558853571	30.01580237926836	1.0282999651302038	109	26:18
108.09999999992947	-56246.4795380313	7631.359896793716	300.2917150224097	30.01580237926836	1.0282999651302038	109	26:18
108.19999999992923	-56095.638349182875	7519.065631776823	295.8729694927601	30.01580237926836	1.0282999651302038	109	26:18
108.299999999929	-56199.92649385735	7611.535638492016	299.51163642502024	30.081701462793152	1.0260472991573542	109	26:18
108.39999999992877	-55796.08371149324	7205.591668577499	283.5378633914811	30.081701462793152	1.0260472991573542	109	26:18
108.49999999992853	-55920.064538355684	7361.114652162516	289.65764598563817	30.081701462793152	1.0260472991573542	109	26:18
108.5999999999283	-55956.16371530012	7477.62462866872	294.2422784935308	30.081701462793152	1.0260472991573542	109	26:18
108.69999999992807	-56065.81155437621	7562.487087676274	297.5815907132446	30.011773646708328	1.0284380024751394	109	26:18
108.79999999992783	-56110.54369784097	7626.594548890984	300.1042000167301	29.787357277348107	1.0361861998220405	109	26:17
108.8999999999276	-56179.836511449044	7755.713628918651	305.18499695305525	29.90046533503787	1.0322664946551292	109	26:17
108.99999999992737	-55889.501636988745	7510.711020110174	295.5442180382811	29.90046533503787	1.0322664946551292	109	26:17
109.09999999992714	-55798.273197073955	7512.312545381626	295.6072375756794	30.090106959090797	1.025760678814462	109	26:17
109.1999999999269	-55841.5462291569	7667.767246512912	301.7243332758341	29.868395826566122	1.03337483268867	109	26:17
109.29999999992667	-55748.85965620936	7657.043749702569	301.3023669039469	29.868395826566122	1.03337483268867	109	26:17
109.39999999992644	-55751.78329370415	7597.309739708387	298.95185158965086	29.711443241090876	1.0388337008573907	109	26:16
109.4999999999262	-55791.9169196072	7479.624081937351	294.3209563778482	30.03788148478235	1.0275441214319174	109	26:16
109.59999999992597	-56093.18879142677	7693.232204489885	302.72637170768576	29.877958508897844	1.033044092713526	109	26:16
109.69999999992574	-56034.47521233861	7561.896905877277	297.5583672370893	30.112256275718874	1.025006172149413	109	26:16
109.7999999999255	-56056.2732622257	7682.921790597254	302.3206600242793	30.03333110588007	1.0276998056307447	109	26:16
109.89999999992527	-55998.76985512563	7545.375578809248	296.9082579896157	30.03333110588007	1.0276998056307447	109	26:16
109.99999999992504	-55980.55539038728	7510.346927082346	295.52989108722215	30.03043067460561	1.0277990640359704	109	26:16
110.0999999999248	-56192.520933155145	7601.003254316927	299.0971902778085	29.81239775398516	1.0353158707548387	109	26:16
110.19999999992457	-56152.23001911279	7540.37795171807	296.71160286778314	29.852130217049606	1.0339378903797125	109	26:16
110.29999999992434	-56284.56634670572	7735.25360073887	304.37990100231985	29.796713339881435	1.0358608410225272	109	26:16
110.3999999999241	-56269.746452032006	7752.453320481411	305.05670479735016	29.898818276430234	1.0323233598930686	109	26:15
110.49999999992387	-56118.84543713485	7462.4600978370845	293.6455587695855	29.661857753496264	1.0405703107492867	109	26:15
110.59999999992364	-56065.58123191682	7388.580636793198	290.7384242140365	29.654224660613078	1.04083815689682	109	26:15
110.6999999999234	-56240.147173619596	7682.997381393485	302.32363449935934	29.749737799413932	1.0374964898199803	109	26:15
110.79999999992317	-56141.9112711724	7610.34049656102	299.464607949754	29.812622668345096	1.035308060056364	109	26:15
110.89999999992294	-56228.30465993416	7640.288870852642	300.643067464151	29.91979623266867	1.031599557026921	109	26:15
110.99999999992271	-56165.79313636542	7567.662513132139	297.7852421472132	30.02649944792054	1.0279336288764187	109	26:15
111.09999999992247	-56156.968930596806	7680.435785505573	302.22283647216915	30.02649944792054	1.0279336288764187	109	26:15
111.19999999992224	-56179.21297081726	7711.218781220723	303.43413808837437	29.883217656583174	1.0328622872763915	109	26:15
111.29999999992201	-56188.40858925923	7638.870524477793	300.5872559612001	29.883217656583174	1.0328622872763915	109	26:15
111.39999999992177	-56014.072923872416	7663.844456754658	301.56997267954335	29.809735396451778	1.0354083365540574	109	26:15
111.49999999992154	-56022.27863316311	7622.618991463236	299.947763028527	29.809735396451778	1.0354083365540574	109	26:15
111.59999999992131	-56049.25073605319	7440.198122010253	292.7695567212959	29.809735396451778	1.0354083365540574	109	26:15
111.69999999992108	-56243.53374692172	7542.236058581227	296.78471881358814	29.809735396451778	1.0354083365540574	109	26:15
111.79999999992084	-56171.31982999339	7458.801554817267	293.5015962029182	29.89498742779892	1.032455645432237	109	26:14
111.89999999992061	-55904.16518473279	7272.327378225193	286.163893479744	29.89498742779892	1.032455645432237	109	26:14
111.99999999992038	-56151.36669483068	7334.722861648054	288.619136972398	29.78623445705286	1.0362252598414095	109	26:14
112.09999999992014	-56211.35127876239	7451.78064134813	293.2253253710895	29.78623445705286	1.0362252598414095	109	26:14
112.19999999991991	-56070.06647183842	7315.076452432664	287.84605668302515	29.78623445705286	1.0362252598414095	109	26:14
112.29999999991968	-56292.01241394409	7501.403486910405	295.1779694082877	29.649927977525394	1.0409889886866692	109	26:14
112.39999999991944	-56188.09406698635	7319.473329398761	288.0190724682519	29.658336147273427	1.0406938672044916	109	26:14
112.49999999991921	-56214.87461909861	7522.218567136536	295.9970365501821	30.07884263055442	1.0261448194354221	109	26:14
112.59999999991898	-56130.77836816356	7286.998036926263	286.74117948399913	30.07884263055442	1.0261448194354221	109	26:14
112.69999999991875	-56342.20435418305	7511.375260000041	295.5703556780218	30.07884263055442	1.0261448194354221	109	26:14
112.79999999991851	-56197.65175801073	7317.585106189016	287.94477145327323	30.07884263055442	1.0261448194354221	109	26:14
112.89999999991828	-56343.42443300836	7417.197463909887	291.86448774787414	29.94187800601924	1.030838764814681	109	26:14
112.99999999991805	-56528.06732720818	7638.434301824449	300.570090731087	29.94187800601924	1.030838764814681	109	26:14
113.09999999991781	-56358.72302447178	7465.521515643382	293.76602463882585	29.826063652892255	1.0348415030276286	109	26:13
113.19999999991758	-56503.74478562584	7506.412343033594	295.37506638915016	29.826063652892255	1.0348415030276286	109	26:13
113.29999999991735	-56460.422034355404	7439.702284058588	292.7500456471371	29.826063652892255	1.0348415030276286	109	26:13
113.39999999991711	-56434.96487921092	7396.967907825743	291.06846080473366	29.826063652892255	1.0348415030276286	109	26:13
113.49999999991688	-56264.92224623135	7267.545235695261	285.9757176105391	29.826063652892255	1.0348415030276286	109	26:13
113.59999999991665	-56109.73216788945	7073.75340210071	278.35006728681435	30.046578478116626	1.0272466984031599	109	26:13
113.69999999991641	-56389.60958185827	7573.392241800444	298.010705245755	30.046578478116626	1.0272466984031599	109	26:13
113.79999999991618	-56367.545341212885	7455.716797470317	293.380211929778	30.046578478116626	1.0272466984031599	109	26:13
113.89999999991595	-56494.31241345091	7609.503329244708	299.431665667831	30.046578478116626	1.0272466984031599	109	26:13
113.99999999991572	-56321.06736464906	7610.187140671047	299.45857344164125	30.149490814328296	1.0237402923331722	109	26:13
114.09999999991548	-56104.42780672811	7465.00492848915	293.7456970897913	30.24573397911488	1.0204827087770343	109	26:13
114.19999999991525	-56380.81777611704	7681.091159536375	302.24862524302415	29.962625346044582	1.030124970141554	109	26:13
114.29999999991502	-56306.20279616254	7748.79975349196	304.91293803598006	29.962625346044582	1.030124970141554	109	26:13
114.39999999991478	-56012.77025403848	7407.9205008243725	291.4994420426756	29.962625346044582	1.030124970141554	109	26:13
114.49999999991455	-56314.57880437604	7668.630131833923	301.7582875535013	29.962625346044582	1.030124970141554	109	26:13
114.59999999991432	-56192.990569912596	7469.656766216298	293.9287455042263	29.962625346044582	1.030124970141554	109	26:13
114.69999999991408	-56098.60346396122	7461.191326882101	293.5956330143865	29.962625346044582	1.030124970141554	109	26:12
114.79999999991385	-56006.60729961685	7432.914194565052	292.4829363686721	29.93503427037705	1.0310744347635576	109	26:12
114.89999999991362	-56040.724174959556	7471.06939785921	293.9843321341955	29.820737392908644	1.0350263353077407	109	26:12
114.99999999991338	-56081.42998111271	7666.945781422162	301.69200887176083	29.871954368363514	1.0332517303469502	109	26:12
115.09999999991315	-55967.366184917744	7560.156366387484	297.48987753204034	29.962896162014463	1.0301156594830858	109	26:12
115.19999999991292	-55946.56875884588	7549.574433081243	297.0734816414312	29.819813886135545	1.0350583896268803	109	26:12
115.29999999991269	-56050.47960508044	7653.193923070605	301.150877384715	29.970306566809068	1.0298609549139142	109	26:12
115.39999999991245	-55954.30014898846	7589.86699615211	298.6589818708573	29.970306566809068	1.0298609549139142	109	26:12
115.49999999991222	-56104.03573990756	7681.552022032858	302.2667600435486	29.970306566809068	1.0298609549139142	109	26:12
115.59999999991199	-56045.97960056437	7491.190643456946	294.7760970922955	29.850805455654527	1.0339837759423023	109	26:11
115.69999999991175	-56173.34605984902	7579.359822379765	298.2455277454056	29.76534342516374	1.0369525423940897	109	26:11
115.79999999991152	-56196.17267682322	7578.638194401577	298.2171319016623	29.984729856555056	1.0293655699955955	109	26:11
115.89999999991129	-55912.572927208355	7254.376053879219	285.45751426978944	30.05568195909379	1.0269355585398057	109	26:11
115.99999999991105	-56249.63593008951	7464.344944620625	293.7197269232093	29.91967959224775	1.0316035786678006	109	26:19
116.09999999991082	-56233.031535955	7512.514283283335	295.6151759013918	29.91967959224775	1.0316035786678006	109	26:19
116.19999999991059	-56037.7221435566	7184.854776702734	282.72187293767956	29.904747229781027	1.0321186901462651	109	26:19
116.29999999991036	-56165.28824688573	7351.934292546848	289.29640159790205	29.904747229781027	1.0321186901462651	109	26:19
116.39999999991012	-56380.02963202377	7446.167628061183	293.00445498767476	29.904747229781027	1.0321186901462651	109	26:19
116.49999999990989	-56292.36209366616	7440.381316343448	292.7767653631686	30.06737109389375	1.0265363221670227	109	26:19
116.59999999990966	-56135.85982493902	7252.569102501346	285.38641127693336	30.16968315179359	1.023055110809866	109	26:18
116.69999999990942	-55971.82017924913	7343.462617819892	288.963043747234	30.267815893131168	1.019738214641419	109	26:18
116.79999999990919	-55987.00872337533	7402.07167272675	291.2692924174372	30.222983988642916	1.0212508649561267	109	26:18
116.89999999990896	-56174.82461622715	7767.020347786338	305.6299129373584	30.222983988642916	1.0212508649561267	109	26:18
116.99999999990872	-55913.02629583012	7531.76928521196	296.3728544318377	30.259738097726437	1.0200104323532067	109	26:18
117.09999999990849	-56115.99883719202	7687.459130415349	302.4992029804551	30.085423151788664	1.025920372940532	109	26:18
117.19999999990826	-55885.513988994295	7540.412662354365	296.712968720874	30.085423151788664	1.025920372940532	109	26:17
117.29999999990802	-55910.43896286588	7591.073499090759	298.70645739835516	30.09578201533226	1.025567254714713	109	26:17
117.39999999990779	-55849.5772515267	7565.876945877047	297.71498061315236	30.308402179872292	1.018372672923492	109	26:17
117.49999999990756	-55854.570845357026	7464.919249822859	293.74232566006054	30.086559502937973	1.0258816245487532	109	26:17
117.59999999990733	-55810.70389361301	7389.274373990284	290.76572256393814	30.086559502937973	1.0258816245487532	109	26:17
117.69999999990709	-56077.470177424664	7540.954981580171	296.7343088191801	30.086559502937973	1.0258816245487532	109	26:17
117.79999999990686	-56110.396590925346	7479.438446419963	294.3136516761123	30.083147449958282	1.025997980806345	109	26:17
117.89999999990663	-56228.047701475094	7515.494250491725	295.73243671411984	30.131626923842305	1.0243472288425934	109	26:17
117.9999999999064	-56246.39231076153	7490.796897467345	294.7606033061159	29.923177329729647	1.0314829939296293	109	26:17
118.09999999990616	-56311.572260836954	7514.915582740296	295.7096663122707	29.98239491601687	1.029445733951968	109	26:16
118.19999999990593	-56243.92469700132	7395.126511312077	290.9960024061516	29.98239491601687	1.029445733951968	109	26:16
118.2999999999057	-56352.514922077215	7484.973467881131	294.531453104657	29.894554964476995	1.03247058123572	109	26:16
118.39999999990546	-56384.74392152787	7486.302674955466	294.5837570029621	29.84390434235835	1.0342228746574813	109	26:16
118.49999999990523	-56156.43667757392	7314.718190406644	287.83195918013234	29.794794116388733	1.035927565714549	109	26:16
118.599999999905	-56328.95784960617	7552.86205871605	297.20284872063854	29.824354330221578	1.0349008128796409	109	26:16
118.69999999990476	-56238.23507871153	7355.6291764100715	289.4417941658193	29.984257545541613	1.0293817845273319	109	26:16
118.79999999990453	-56053.85850698815	7330.355042255913	288.44726459396054	30.15258553221055	1.0236352205015682	109	26:15
118.8999999999043	-56090.872594255314	7332.60923403803	288.5359663621114	30.203934152321448	1.0218949751479467	109	26:15
118.99999999990406	-56072.42914603627	7347.224790349486	289.1110841039202	30.203934152321448	1.0218949751479467	109	26:15
119.09999999990383	-56078.1440834415	7432.291517977477	292.45843423236664	30.369747959546338	1.01631559738561	109	26:15
119.1999999999036	-56004.48516946411	7340.358154358935	288.84088404443884	30.369747959546338	1.01631559738561	109	26:15
119.29999999990336	-56111.34079696477	7363.394099122089	289.74734153742054	30.377444606061868	1.0160580964008252	109	26:15
119.39999999990313	-56303.428839521046	7463.935232146528	293.70360486067045	30.315260535124356	1.0181422819769321	109	26:14
119.4999999999029	-56347.63074778815	7582.164116758132	298.35587588514693	30.333115784052442	1.017542963924071	109	26:14
119.59999999990266	-56011.641049440484	7249.1997890043085	285.25382980493407	30.333115784052442	1.017542963924071	109	26:14
119.69999999990243	-55981.887305243465	7391.821969341613	290.86596967422776	30.483801325108576	1.0125131118255248	109	26:14
119.7999999999022	-55893.81367265753	7373.519151582626	290.14575930426497	30.535238738802697	1.010807506827667	109	26:14
119.89999999990196	-56042.09394106222	7459.227282689509	293.5183484665537	30.535238738802697	1.010807506827667	109	26:14
119.99999999990173	-56163.04431475987	7567.870347465183	297.79342036566374	30.535238738802697	1.010807506827667	109	26:14
120.0999999999015	-56067.47799924921	7416.494382851109	291.8368217198273	30.28913862919651	1.019020346461913	109	26:13
120.19999999990127	-56305.92236261937	7606.437758231214	299.3110363711375	30.211725783475615	1.0216314275180722	109	26:13
120.29999999990103	-56030.199804103875	7284.471487396868	286.64176052046815	30.211725783475615	1.0216314275180722	109	26:13
120.3999999999008	-56121.910006376944	7436.298238934805	292.61609749607896	30.515632317311677	1.0114569548816696	109	26:13
120.49999999990057	-56069.76914439679	7328.785598964222	288.38550747280965	30.40820475755716	1.0150302783753122	109	26:13
120.59999999990033	-56126.840418074804	7243.865991195647	285.0439464665505	30.361321260580027	1.0165976729092814	109	26:13
120.6999999999001	-56462.950559135614	7628.233866571058	300.1687066740328	30.31025654572786	1.0183103694088367	109	26:13
120.79999999989987	-56237.447725380654	7365.582703741555	289.83346247046177	30.456098274405996	1.0134340998595535	109	26:12
120.89999999989963	-56487.35564379222	7553.678737976222	297.234984803719	30.436210395913193	1.0140963062898645	109	26:12
120.9999999998994	-56303.32341790793	7419.366277884328	291.9498299249903	30.341629341606424	1.0172574515513013	108	26:16
121.09999999989917	-56230.713201644074	7358.5251564868795	289.55575011019835	30.306664634239553	1.0184310583978322	109	26:15
121.19999999989894	-56399.207710957504	7474.677650130065	294.1263157750278	30.292387613250444	1.0189110523085911	109	26:15
121.2999999998987	-56392.35707747238	7468.931571174942	293.90020929762096	30.292387613250444	1.0189110523085911	109	26:15
121.39999999989847	-56335.19498030565	7295.3872834954045	287.0712938114667	30.292387613250444	1.0189110523085911	109	26:15
121.49999999989824	-56150.39819235049	7275.597092440248	286.2925557499751	30.101631344835827	1.0253679671501235	109	26:15
121.599999999898	-56107.80542270714	7414.463010416024	291.7568878259171	30.101631344835827	1.0253679671501235	109	26:15
121.69999999989777	-56419.31440734162	7560.213114262256	297.49211054383244	30.05579341974466	1.0269317501923048	109	26:14
121.79999999989754	-56098.57118324438	7284.465504827676	286.6415251081711	30.30750813911626	1.0184027138846377	109	26:14
121.8999999998973	-56183.37890169726	7352.9179984270695	289.3351101282091	30.23817470974378	1.0207378201968949	109	26:14
121.99999999989707	-56193.268549093395	7377.341656202557	290.2961737105469	30.203202641566644	1.0219197250783918	109	26:14
122.09999999989684	-56198.96574088113	7396.706469912404	291.05817330153235	29.916242981794472	1.0317220835096101	109	26:14
122.1999999998966	-56077.868800391676	7424.0904133715085	292.1357232345222	29.999086613827753	1.028872943275871	109	26:14
122.29999999989637	-56209.83724738861	7546.592937744805	296.95616069732444	29.983673469449098	1.0294018366830833	109	26:14
122.39999999989614	-56453.76747720438	7717.471533139283	303.680181994392	29.95925038550498	1.0302410154724735	109	26:13
122.4999999998959	-56086.54140174354	7302.8371156009325	287.3644424625398	29.987881206097892	1.0292573966072815	109	26:13
122.59999999989567	-56221.67701754841	7374.20353258576	290.1726894907506	30.022469181510832	1.0280716204037252	109	26:13
122.69999999989544	-56299.9017412058	7441.750895546558	292.83065789258967	29.986271354131024	1.0293126536288957	109	26:13
122.7999999998952	-56240.14294361696	7640.593655117163	300.65506063322476	29.986271354131024	1.0293126536288957	109	26:13
122.89999999989497	-56388.07508540308	7778.819377859813	306.0942012194317	29.986271354131024	1.0293126536288957	109	26:13
122.99999999989474	-56189.04654510063	7591.004664810649	298.7037487901508	29.944412248531226	1.0307515233153621	109	26:13
123.09999999989451	-56222.80379284109	7611.2036864952215	299.49857421385855	30.11537251336909	1.0249001079516702	109	26:12
123.19999999989427	-56330.27079365356	7528.319594299568	296.23711013273646	30.06834211921062	1.0265031712618762	109	26:12
123.29999999989404	-56306.32240334933	7501.088447498696	295.1655727022588	30.06834211921062	1.0265031712618762	109	26:12
123.39999999989381	-56352.59163846285	7436.638668399604	292.6294932930551	29.993356177802355	1.0290695164951118	109	26:12
123.49999999989357	-56378.901747090946	7449.177996398985	293.1229120756949	29.993356177802355	1.0290695164951118	109	26:12
123.59999999989334	-56232.03085624828	7345.828994665673	289.0561599638741	29.993356177802355	1.0290695164951118	109	26:12
123.69999999989311	-56520.72329173994	7566.7269418555925	297.74842769907303	29.993356177802355	1.0290695164951118	109	26:12
123.79999999989288	-56275.19433496398	7495.731116653938	294.9547633459879	30.184295803243714	1.022559835125915	109	26:12
123.89999999989264	-56291.967869081825	7459.592299224295	293.53271175733346	30.19560293906525	1.0221769243105638	109	26:12
123.99999999989241	-56163.628344664	7315.812698017899	287.87502772520605	30.19560293906525	1.0221769243105638	109	26:11
124.09999999989218	-56145.4419992273	7316.243687631401	287.89198703677647	30.083467502935356	1.0259870653855012	109	26:11
124.19999999989194	-56192.966531638405	7409.438511138776	291.5591752916507	29.98000902016857	1.0295276602216044	109	26:11
124.29999999989171	-56102.48267869392	7543.730387263723	296.8435201974755	29.98000902016857	1.0295276602216044	109	26:11
124.39999999989148	-56178.89548983553	7571.287053223768	297.9278667088907	30.006100071867618	1.0286324602674581	109	26:11
124.49999999989124	-56113.795494241	7616.040271499529	299.6888923780439	30.006100071867618	1.0286324602674581	109	26:11
124.59999999989101	-56049.81188226267	7573.921110864687	298.03151608425185	29.895841973409876	1.0324261336211598	109	26:11
124.69999999989078	-55943.731757342146	7431.896824965643	292.4429031811472	29.677415322900572	1.0400248203602684	109	26:11
