#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62127.47807191775	7635.846394076855	300.8619913382903	30.385555856522227	1.1339478261250313	0	--
101.99999999994368	-61737.37672899038	7279.77059227564	286.83215505447083	30.635074724519175	1.1247119623157662	135	4:14
102.99999999994135	-61711.992133307765	7609.432058679453	299.82123316461826	30.400510208700375	1.1333900244622597	135	4:13
103.99999999993902	-61945.53097078527	7626.07475475311	300.4769764082019	30.032125291807585	1.147292596654929	135	4:13
104.99999999993669	-61904.543166871765	7541.816063475527	297.1570775604466	29.768361069007582	1.157458246667685	135	4:12
105.99999999993436	-61941.65213170342	7435.654433072577	292.97417524963964	29.769401860357412	1.1574177798643355	135	4:12
106.99999999993203	-61804.507787306124	7468.7745165453	294.2791483662575	29.807451470876224	1.1559403205862613	135	4:11
107.9999999999297	-61991.55609889884	7683.265200716722	302.73035220574076	30.07404561713779	1.1456933811881111	135	4:11
108.99999999992737	-61892.71403366316	7473.770327607382	294.47598963137955	30.190633545655544	1.1412690282566889	135	4:10
109.99999999992504	-61769.3165633702	7410.48796750942	291.9825847233882	30.194412524211252	1.141126192850283	135	4:09
110.99999999992271	-61781.457263119606	7654.2743674985	301.5880767640351	30.370554181525623	1.134507944871925	135	4:09
111.99999999992038	-62012.02068529569	7534.141177109135	296.85467734489504	30.440262303371412	1.1319099246161213	135	4:08
112.99999999991805	-62140.82712714528	7539.07062483783	297.0489038108705	30.377997300185307	1.1342299714041357	135	4:07
113.99999999991572	-62172.36410828907	7550.025461610712	297.4805382147307	30.301832659363626	1.1370808952856153	135	4:06
114.99999999991338	-62320.309519362316	7487.248081623935	295.00703016086607	29.766704337427612	1.157522667559162	135	4:06
115.99999999991105	-62243.531061481015	7383.820446435377	290.93185071430497	30.071207841484096	1.1458014985873481	135	4:05
116.99999999990872	-62343.75017754748	7572.116727363202	298.3509619847312	30.242254849667844	1.1393209659921413	135	4:05
117.9999999999064	-61933.30443187116	7342.8032579349565	289.3157216862371	30.23984300658855	1.1394118349621398	135	4:04
118.99999999990406	-62009.32046914386	7429.098296674525	292.7158551957248	30.225942042942258	1.1399358524592111	135	4:03
119.99999999990173	-62186.12039353742	7549.820457478716	297.4724607930276	30.16149759346282	1.1423714920764405	135	4:03
120.9999999998994	-61945.16927364393	7502.597872977924	295.6118313256683	30.199902514360623	1.1409187494138364	135	4:02
121.99999999989707	-61995.86172931062	7674.1911649774465	302.3728237378932	30.377290012619845	1.1342563801705141	135	4:01
122.99999999989474	-61656.98983616548	7756.649715418016	305.62179476324843	30.65271086659401	1.1240648554400647	135	4:01
123.99999999989241	-61843.23661305773	7764.586474501675	305.9345130945829	30.251121230789508	1.1389870393972454	135	4:00
124.99999999989008	-61972.842150721204	7591.599245420459	299.11859780091754	30.169675505808144	1.1420618363121218	135	3:59
125.99999999988775	-62371.8332679318	7424.479435432291	292.5338662295597	29.902735037231675	1.1522569746949112	135	3:59
126.99999999988542	-62120.73021726799	7447.0795628020805	293.42433978992995	30.05587012447697	1.146386208963687	135	3:58
127.99999999988309	-62481.06707034851	7296.486723576629	287.49079173875367	29.670890622216376	1.161260558296322	135	3:58
128.99999999988785	-62417.81934810526	7358.621350044599	289.93897449223533	30.278239655964274	1.1379669161947776	135	3:57
129.99999999989262	-62367.934910325916	7509.819137359435	295.8963582621304	30.159942198872322	1.142430405930698	135	3:57
130.9999999998974	-62527.71077014823	7531.093984024979	296.73461408903876	29.72960996167713	1.1589669374579428	135	3:56
131.99999999990217	-62342.882069752755	7289.072843255763	287.1986754910237	30.33634294812157	1.1357873646150085	135	3:55
132.99999999990695	-62027.07602752387	7429.079612035166	292.715118997337	30.101480843963444	1.144649168182496	135	3:55
133.99999999991172	-61952.74724464596	7587.317860309668	298.94990582053435	30.522934404548433	1.1288441193900944	135	3:54
134.9999999999165	-62109.21628686876	7591.626706755667	299.1196798122061	30.252539575088058	1.1389336397225025	135	3:54
135.99999999992127	-62305.11872626038	7638.105081284815	300.95098646681	30.277516470034154	1.137994096814547	135	3:53
136.99999999992605	-62188.85773559622	7637.3255056716425	300.92027020311457	30.519217361177468	1.128981605305974	135	3:52
137.99999999993082	-62200.39939468514	7537.949264975905	297.0047208161304	30.171309800838408	1.1419999740331668	135	3:52
138.9999999999356	-62102.16647791129	7627.4848952679495	300.5325377253717	30.21138975866646	1.1404849391021519	135	3:51
139.99999999994037	-61837.084368098906	7352.669368534214	289.7044589038898	30.078696407821393	1.145516233214966	135	3:50
140.99999999994515	-61787.96443795937	7450.702260898306	293.5670786700747	29.987572244740083	1.1489971488154638	135	3:50
141.99999999994992	-61928.879846288444	7632.035852978383	300.71185120662767	30.27935278860212	1.1379250821396032	135	3:49
142.9999999999547	-61923.17941697393	7280.8351403273155	286.8740995921387	30.393800264024847	1.1336402394499832	135	3:48
143.99999999995947	-62262.5368876649	7509.721773929388	295.89252202002496	30.22482075193737	1.1399781421994215	135	3:48
144.99999999996425	-61993.17510330572	7812.558380730849	307.82466678436884	30.26255607070286	1.1385566681348684	135	3:47
145.99999999996902	-61929.348614754854	7734.2332864772	304.7385591529749	30.382343473312158	1.1340677205946903	135	3:46
146.9999999999738	-62041.621343714854	7510.332330370298	295.9165787148766	30.37563868303308	1.134318042449918	135	3:46
147.99999999997857	-62211.64154960186	7466.072294852251	294.17267741887974	29.956715882842573	1.1501806521067364	135	3:45
148.99999999998334	-62167.73273715729	7411.16263586334	292.0091675085803	30.199790566084175	1.1409229787109663	135	3:44
149.99999999998812	-62100.66284218358	7612.095302659318	299.9261683408711	30.142359347384673	1.1430968164107456	135	3:44
150.9999999999929	-62072.73486223229	7578.082411274181	298.5860174649651	30.23121904375719	1.1397368713194267	135	3:43
151.99999999999767	-62150.980442716536	7649.807662705376	301.4120829541253	29.9436582309759	1.1506822160246495	135	3:43
153.00000000000244	-62200.2619879634	7701.638980833548	303.45430234683425	30.17853667187443	1.141726498661408	135	3:42
154.00000000000722	-61831.12648015161	7302.962028380571	287.7459269257772	30.423742683944766	1.1325245341128605	135	3:41
155.000000000012	-62057.44245217505	7489.453185746667	295.09391404815693	30.17449232535983	1.1418795265080972	135	3:41
156.00000000001677	-62096.1332107709	7263.306073330217	286.18343221476186	30.122002937894866	1.143869319717691	135	3:40
157.00000000002154	-62145.41748370242	7364.1535649951875	290.1569507479961	30.408101749494673	1.1331070677464001	135	3:39
158.00000000002632	-62448.076448463224	7495.51932600396	295.33292763530324	30.198228189330965	1.1409820070595158	135	3:39
159.0000000000311	-62345.429830102075	7571.312727279572	298.31928336605387	30.202196781020195	1.140832081153675	135	3:38
160.00000000003587	-62361.03200853572	7381.974487556061	290.85911760317396	30.478509225408544	1.1304895116188949	135	3:37
161.00000000004064	-62182.83439252045	7424.618208817503	292.53933407619576	30.365872914202136	1.1346828430210933	135	3:37
162.00000000004542	-62269.381665813504	7194.650887610953	283.4783311918784	30.256660308143868	1.1387785253956144	135	3:36
163.0000000000502	-62446.90349492166	7386.557184803005	291.03968166225263	30.131273266701157	1.1435173915196573	135	3:35
164.00000000005497	-62186.49011937747	7376.493789292361	290.64317116993766	30.56032348838627	1.1274630329812492	135	3:35
165.00000000005974	-61998.13213939156	7404.562548165861	291.74911571796133	30.292759817490047	1.1374214570311463	135	3:34
166.00000000006452	-62197.23425032245	7175.337722507775	282.71736809596086	30.18075171367373	1.1416427044623139	135	3:33
