#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62444.189062683785	7559.789915715017	294.8706783821296	30.45580017533762	1.1419204508920362	0	--
100.19999999994788	-62499.695203894924	7643.190900543397	298.1237456298001	30.45580017533762	1.1419204508920362	108	26:44
100.29999999994764	-62403.89918747067	7584.520336135814	295.83529193984197	30.3659578214625	1.1452989980746897	108	26:32
100.39999999994741	-62511.49533682043	7765.90912878833	302.91038753597456	30.3659578214625	1.1452989980746897	109	26:30
100.49999999994718	-62362.92496217246	7508.234725787819	292.8597608834369	30.37637788688486	1.1449061240285299	109	26:30
100.59999999994695	-62401.47213650844	7558.1240170743	294.8056997692606	30.37637788688486	1.1449061240285299	109	26:26
100.69999999994671	-62425.22223358197	7640.760711938197	298.0289557784152	30.475742847550464	1.1411732026507317	109	26:21
100.79999999994648	-62681.32617641514	7774.829127321642	303.2583133444971	30.475742847550464	1.1411732026507317	109	26:20
100.89999999994625	-62375.13835022063	7548.410254654313	294.42681308770483	30.475742847550464	1.1411732026507317	109	26:21
100.99999999994601	-62457.047864264256	7783.334671134644	303.5900732878435	30.475742847550464	1.1411732026507317	109	26:24
101.09999999994578	-62381.34607476706	7805.452906500781	304.4527981968348	30.675319739394624	1.1337486084565793	109	26:23
101.19999999994555	-62173.90450892577	7689.6323826810585	299.93520223053673	30.898423545046665	1.1255623128408627	109	26:23
101.29999999994531	-62120.35178500455	7613.643500055956	296.9712450810681	30.729827169877552	1.1317376071216567	109	26:22
101.39999999994508	-62338.5217968497	7867.093154554354	306.8570848187972	30.61238612734389	1.1360793936097149	109	26:22
101.49999999994485	-62224.51801696833	7767.956498087463	302.99024546600504	30.71231216772647	1.1323830286228105	109	26:24
101.59999999994461	-62235.65589629649	7846.8353775423075	306.0669273519027	30.71231216772647	1.1323830286228105	109	26:24
101.69999999994438	-62422.97276169484	8011.476453426714	312.4887758790263	30.539919762479887	1.1387751290436023	109	26:23
