#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73109.46160273632	7992.865206804909	306.3966797603862	32.75087668678566	1.1978594990748423	0	--
100.19999999994788	-73095.30766299195	7903.2055216488825	302.95968575018077	32.770635205573996	1.197137269271551	221	13:01
100.29999999994764	-73138.33806971862	7977.152085699633	305.794336544185	33.007133377202194	1.1885597059874202	229	12:35
100.39999999994741	-72925.09750989045	7789.605830804828	298.60498099839896	33.051782374421435	1.1869541042559806	229	12:35
100.49999999994718	-72702.34264630056	7667.9350874163865	293.94088235121325	33.051782374421435	1.1869541042559806	233	12:20
100.59999999994695	-72848.24731412489	7793.138195680782	298.740389871399	33.051782374421435	1.1869541042559806	234	12:17
100.69999999994671	-73264.68307641841	8181.58094313859	313.63086594207584	32.941765708376174	1.1909182127514089	233	12:20
100.79999999994648	-72967.91346778272	7781.604495987443	298.2982596465099	32.94522936324413	1.19079300707688	233	12:21
100.89999999994625	-72952.54880291517	7597.325231500479	291.23414016912636	33.07249072072271	1.1862108927197763	232	12:23
100.99999999994601	-73017.81660319213	7584.376121391916	290.73775192280175	32.967624614203466	1.1899840889778	232	12:25
101.09999999994578	-73175.11758487156	7748.283847489849	297.02095347369544	33.15173612638587	1.183375392248933	233	12:21
101.19999999994555	-73080.25079240563	7646.476671826342	293.1183003209157	33.065609710796885	1.1864577452350729	233	12:21
101.29999999994531	-73234.85445292515	7774.082965433508	298.00993100229863	33.02345232503905	1.1879723644928941	233	12:22
101.39999999994508	-73166.31386145207	7844.694083737877	300.71672157649806	32.99288806794199	1.18907288933018	233	12:21
101.49999999994485	-73104.57150491522	7612.157357832006	291.8027115317333	32.99191698433763	1.189107888484299	233	12:22
101.59999999994461	-73208.64583176753	7846.859450653575	300.7997282601173	32.98804284281701	1.1892475382436143	232	12:23
101.69999999994438	-73123.24761112029	7661.381558846392	293.68966087523347	32.98804284281701	1.1892475382436143	232	12:22
101.79999999994415	-73183.84936146534	7667.087304526227	293.90838363442253	32.86869803570013	1.1935656441178337	233	12:20
101.89999999994392	-73092.92996518864	7653.3042467440255	293.38002702735537	32.94284483167325	1.190879201318278	234	12:17
101.99999999994368	-73182.47662488493	7790.490011923741	298.63887499662513	33.07295150579883	1.18619436597355	234	12:16
102.09999999994345	-72961.84578271749	7637.056650188259	292.7571953506076	33.05747104424266	1.1867498481595895	235	12:16
102.19999999994322	-73136.17669142285	7828.475307158782	300.0949946781914	32.744535141933554	1.1980914852583986	234	12:16
102.29999999994298	-73076.80977163915	7753.577854121329	297.22389272170557	32.86121469148759	1.1938374497293747	234	12:16
102.39999999994275	-73043.20510054284	7725.893083633701	296.1626310166895	32.888433185161055	1.1928494288987785	234	12:16
102.49999999994252	-73028.60209675223	7735.54001934462	296.5324344595364	32.888433185161055	1.1928494288987785	234	12:16
102.59999999994228	-73097.65285675463	7721.677033732879	296.0010139172023	32.90791096944085	1.1921433961191243	234	12:17
102.69999999994205	-73111.21523217022	7801.612848099861	299.065255272747	32.715161845416304	1.199167191275614	234	12:18
102.79999999994182	-73056.73323482712	7793.399609995967	298.7504108683934	32.827171783276164	1.1950755002988485	234	12:18
102.89999999994158	-72869.89317317549	7649.567445604532	293.2367813410537	32.909620809723656	1.1920814575506629	234	12:18
102.99999999994135	-72936.59791975742	7793.88680650006	298.76908694854524	32.71075405355528	1.199328779705433	233	12:19
103.09999999994112	-72863.31630004293	7871.043928495834	301.72681054173745	32.933915453783925	1.1912020845911167	234	12:17
103.19999999994089	-72943.30118560125	7924.661456191617	303.78217267257406	32.89141158907598	1.1927414132424932	234	12:18
103.29999999994065	-72763.17354222722	7830.45055255169	300.1707132865302	32.7306762866697	1.1985987823378	234	12:18
103.39999999994042	-72672.5044810822	7689.035902918225	294.74975622093586	32.77024456897404	1.1971515397061692	234	12:18
103.49999999994019	-72853.31530093061	7897.795846025134	302.75231247328793	32.8023152901666	1.1959810883854154	234	12:18
103.59999999993995	-72589.19617611804	7752.080462012278	297.16649203263574	32.8023152901666	1.1959810883854154	234	12:18
103.69999999993972	-72610.55046109352	7725.116841066572	296.1328747103959	32.762695019782	1.1974274008474421	233	12:19
103.79999999993949	-72730.23298337427	7867.372274552436	301.5860621932568	32.762695019782	1.1974274008474421	233	12:19
103.89999999993925	-72556.90500372468	7645.971628653101	293.0989401106015	32.89944810185653	1.1924500563303122	233	12:19
103.99999999993902	-72619.5244706003	7621.985883110598	292.1794759878307	32.773440342134116	1.1970348041813297	234	12:18
104.09999999993879	-72692.79034001322	7677.088936016651	294.2917839047341	32.80088520980668	1.1960332317667417	234	12:18
104.19999999993856	-72791.32011880766	7755.747845507815	297.30707667873793	32.80088520980668	1.1960332317667417	233	12:18
104.29999999993832	-72657.27110967433	7821.550479968315	299.8295399252116	32.98128230501913	1.1894913114498522	234	12:18
104.39999999993809	-72773.81558135027	7838.376852897576	300.47455828402815	33.04086214888892	1.1873464005119563	234	12:17
104.49999999993786	-72604.72492059832	7587.248922334328	290.84787722175184	33.04086214888892	1.1873464005119563	234	12:16
104.59999999993762	-72584.45928260067	7582.683467947137	290.6728661300295	32.84725325742464	1.1943448797633458	234	12:15
104.69999999993739	-72722.50740130362	7660.4189420647	293.652760142122	32.82438494209164	1.1951769640621062	234	12:16
104.79999999993716	-72917.22997124339	7768.422658095898	297.79295006620197	32.85518028960403	1.1940567178901886	234	12:15
104.89999999993692	-73115.5508242787	7834.911163560556	300.3417053359965	32.812931140457536	1.1955941569000585	234	12:15
104.99999999993669	-73129.6118986338	7851.788082231971	300.9886613038145	32.93485530677793	1.1911680915817275	234	12:16
105.09999999993646	-73021.37400716191	7747.350419506651	296.9851716573571	32.93485530677793	1.1911680915817275	234	12:15
105.19999999993622	-72766.82256156535	7514.0849616741925	288.04322656840424	33.11961107376876	1.1845232317165257	234	12:15
105.29999999993599	-73070.18126521245	7739.600530427546	296.6880891692992	32.79550594820286	1.1962294103422666	234	12:15
105.39999999993576	-73123.96934457531	7837.205458878503	300.4296543317096	32.40741280124978	1.2105547882792445	234	12:15
105.49999999993553	-73039.72402094043	7718.0546861316925	295.8621556668471	32.73540189116371	1.198425755478036	234	12:15
105.59999999993529	-72782.32925120738	7591.62887439127	291.01577730927164	32.73131852658447	1.1985752639457992	234	12:14
105.69999999993506	-72939.70470456916	7770.675058871626	297.8792930860473	32.46119556553626	1.2085491017449193	234	12:14
105.79999999993483	-73202.90374527502	7881.438699215991	302.12528132200475	32.1887946456696	1.2187765703607292	234	12:14
105.8999999999346	-73298.58529317065	7885.3677337483	302.2758960395329	32.22876950664247	1.217264864369375	234	12:14
105.99999999993436	-73100.92668218934	7727.970222724733	296.24225559491344	32.27783533550716	1.2154144890608287	234	12:14
106.09999999993413	-73176.14936313551	7755.098835072122	297.282197660078	32.27783533550716	1.2154144890608287	234	12:14
106.1999999999339	-73248.65328924535	7858.5798462031225	301.24901524156206	32.237322564780385	1.2169419052547257	234	12:15
106.29999999993366	-73247.06778129289	7762.497609931644	297.5658206153759	32.505429360972144	1.2069044929890358	234	12:15
106.39999999993343	-73155.1876356689	7649.16423795488	293.22132487057524	32.81193484135675	1.1956304598303544	234	12:15
106.4999999999332	-73264.77392257375	7806.991646039727	299.2714448915177	32.69021136914453	1.200082443618707	234	12:15
106.59999999993296	-73093.59674082891	7617.467233332258	292.00625909335525	32.94867684336422	1.1906684122338593	234	12:15
106.69999999993273	-73077.41481668432	7643.227777811355	292.9937579555274	32.94867684336422	1.1906684122338593	234	12:15
106.7999999999325	-73194.28954466773	7795.383329555163	298.82645432349835	32.9601070866993	1.190255500053464	234	12:15
106.89999999993226	-72739.61747114858	7437.6281280942385	285.11234767231747	33.06073176594605	1.186632801113753	234	12:15
106.99999999993203	-72948.29424825005	7675.362302889471	294.225595542533	33.06073176594605	1.186632801113753	234	12:15
107.0999999999318	-72822.18788142741	7648.638529356945	293.2011724765637	33.06073176594605	1.186632801113753	234	12:15
107.19999999993156	-72768.44455528041	7719.414272475877	295.91427374102045	33.06073176594605	1.186632801113753	234	12:15
107.29999999993133	-72858.93042907969	7759.083857920853	297.4349586210136	33.06073176594605	1.186632801113753	234	12:15
107.3999999999311	-72974.89279808447	7768.831957160133	297.8086400435837	32.90486117154048	1.1922538903226243	234	12:15
107.49999999993086	-72862.39591858166	7670.503783513268	294.03935016407314	32.94777490713646	1.1907010064524148	234	12:15
107.59999999993063	-72833.67640422826	7759.373890000077	297.44607664487603	32.78267864681322	1.196697474448404	234	12:15
107.6999999999304	-72679.28882690263	7667.188175351521	293.91225039373285	32.78267864681322	1.196697474448404	234	12:15
107.79999999993017	-72857.6129153528	7794.115923049038	298.77786985030434	32.78267864681322	1.196697474448404	234	12:15
107.89999999992993	-73031.17337649583	7872.736657714157	301.79169923919557	32.78267864681322	1.196697474448404	234	12:15
107.9999999999297	-73078.74884942532	7888.147146951398	302.38244143409133	32.713458114893925	1.1992296444023376	234	12:15
108.09999999992947	-73010.61643813239	7890.955846811397	302.49010949670475	32.713458114893925	1.1992296444023376	234	12:15
108.19999999992923	-72602.53251259268	7505.698212264922	287.7217308210726	32.713458114893925	1.1992296444023376	234	12:16
108.299999999929	-72900.51602489952	7805.652272335221	299.22010164408374	32.713458114893925	1.1992296444023376	234	12:16
108.39999999992877	-72801.82353210408	7660.5415029599	293.6574583636465	32.713458114893925	1.1992296444023376	234	12:16
108.49999999992853	-72947.19830314466	7700.442988193158	295.1870328374623	32.58211741346404	1.2040638195626734	234	12:16
108.5999999999283	-73075.49088485565	7866.7515415802245	301.56226715646056	32.4779878007847	1.2079242403480162	234	12:16
108.69999999992807	-72977.78358735444	7813.216718852564	299.5100754190907	32.445643625953736	1.20912838698979	234	12:16
108.79999999992783	-73084.51582316821	7887.21931909893	302.3468742918926	32.44897908865743	1.209004099485158	234	12:16
108.8999999999276	-72869.14551636344	7702.07924896019	295.2497568861318	32.595804519734244	1.2035582284383775	233	12:16
108.99999999992737	-72828.62998314755	7754.129670864678	297.2450459394346	32.595804519734244	1.2035582284383775	233	12:16
109.09999999992714	-72824.1067869128	7673.13024031247	294.1400321625791	32.58902966203475	1.2038084333636325	233	12:16
109.1999999999269	-72960.20471999029	7734.134266418626	296.47854664609974	32.58902966203475	1.2038084333636325	233	12:17
109.29999999992667	-72940.47791503562	7741.0020521275965	296.7418147838813	32.58902966203475	1.2038084333636325	233	12:17
109.39999999992644	-72935.71538684389	7785.125056247258	298.43321600403556	32.58902966203475	1.2038084333636325	233	12:17
109.4999999999262	-72856.18453744167	7696.487607118968	295.0354081575806	32.58902966203475	1.2038084333636325	233	12:17
109.59999999992597	-72822.18357746082	7711.108033716132	295.59586427064477	32.79921047485552	1.196094301488451	233	12:17
109.69999999992574	-72781.60664380272	7760.945873347984	297.5063366975574	32.79921047485552	1.196094301488451	233	12:17
109.7999999999255	-72783.0372068352	7748.3670227553475	297.02414189543504	32.77864063477568	1.1968448960227445	233	12:17
109.89999999992527	-72682.65105253732	7679.676992138686	294.39099386040175	32.95471647105175	1.190450197826962	233	12:17
109.99999999992504	-72930.97817621182	7861.730985485094	301.3698102992138	32.673070624304735	1.2007120234702402	233	12:17
110.0999999999248	-72873.47033210666	7769.452109470209	297.8324128214095	32.786895335999695	1.1965435684061185	233	12:16
110.19999999992457	-72818.37164322496	7730.877102386886	296.35368725976724	32.944013611229195	1.1908369516009083	233	12:16
110.29999999992434	-72944.02017378891	7798.076582451873	298.92969686843765	32.63820360450959	1.201994730398535	233	12:16
110.3999999999241	-72834.87386896409	7560.280169758671	289.8140631847748	32.63820360450959	1.201994730398535	233	12:16
110.49999999992387	-72791.85188678681	7484.524039457426	286.9100448890533	32.66469558400416	1.2010198791353908	233	12:16
110.59999999992364	-72751.39524812918	7442.426580614812	285.2962904615741	32.66469558400416	1.2010198791353908	233	12:16
110.6999999999234	-72823.26551385011	7476.690043532051	286.6097382682501	32.69685295397899	1.1998386755298067	233	12:16
110.79999999992317	-72920.07497119476	7755.556625289117	297.2997464862979	32.88914729406129	1.1928235290362434	233	12:16
110.89999999992294	-72864.88141756781	7629.602961518078	292.4714673417621	32.79489112218622	1.1962518367915755	233	12:16
110.99999999992271	-72904.65904033452	7589.651237906893	290.93996704137544	32.79489112218622	1.1962518367915755	233	12:16
111.09999999992247	-73091.62102136994	7665.257182097248	293.83822813682735	32.8853307181756	1.1929619646674923	233	12:16
111.19999999992224	-73022.24362777651	7649.27422324084	293.22554102155095	32.8853307181756	1.1929619646674923	233	12:16
111.29999999992201	-73131.53670002686	7599.59105226976	291.3209976279572	32.66056243970921	1.2011718663668025	233	12:16
111.39999999992177	-72897.89788947001	7406.178878199381	283.90677926856966	32.915386190124146	1.1918726554107928	233	12:16
111.49999999992154	-73314.66704537839	7882.703051083963	302.17374869939346	32.915386190124146	1.1918726554107928	233	12:16
111.59999999992131	-73035.2761355826	7607.203837488231	291.6128244077561	32.80876938881874	1.1957458165335804	233	12:16
111.69999999992108	-73018.5844547007	7513.609508583788	288.025000657606	32.86585021180488	1.1936690665073342	233	12:15
111.79999999992084	-73286.01501187604	7685.556538938491	294.61637907225577	32.65645044320055	1.2013231141127692	233	12:16
111.89999999992061	-73136.61301059264	7558.760686974516	289.755815676782	32.80456391789283	1.1958991084437791	233	12:16
111.99999999992038	-73049.30947088811	7419.295380133148	284.40958427510924	32.80456391789283	1.1958991084437791	233	12:16
112.09999999992014	-72995.96077035903	7442.968495182941	285.31706409156686	33.03010634407634	1.1877330437154567	233	12:16
112.19999999991991	-73035.66282841921	7527.853689535871	288.5710338555521	33.03010634407634	1.1877330437154567	233	12:16
112.29999999991968	-73122.54548627132	7615.201640522194	291.91941037306134	33.03766651408303	1.1874612489829435	233	12:16
112.39999999991944	-73079.1572506174	7682.900066711916	294.514546469173	32.86073319216717	1.1938549427024432	233	12:16
112.49999999991921	-73037.35100385157	7738.985833987628	296.66452553556104	32.62994876734169	1.2022988151780383	233	12:16
112.59999999991898	-72924.85685263315	7687.198840926465	294.679334703717	32.62994876734169	1.2022988151780383	233	12:16
112.69999999991875	-73003.3646851127	7762.9555529119825	297.5833752975912	32.85099658929933	1.194208785588984	233	12:16
112.79999999991851	-73030.26394824157	7735.3655621624675	296.5257468575327	32.78856650507601	1.1964825829217522	233	12:16
112.89999999991828	-72939.33798638266	7604.617088814932	291.51366457153125	32.82390989062372	1.1951942615313322	233	12:16
112.99999999991805	-73031.64445657615	7721.71633250271	296.0025203873207	32.93593707471329	1.1911289681329498	233	12:16
113.09999999991781	-72940.48330749865	7601.962230273098	291.41189382707296	32.93593707471329	1.1911289681329498	233	12:16
113.19999999991758	-72912.85160384938	7625.307882168694	292.3068207453403	32.82778504658117	1.1950531748221218	233	12:16
113.29999999991735	-72937.95794728224	7707.836859816544	295.47046783321963	32.82778504658117	1.1950531748221218	233	12:16
113.39999999991711	-72977.25879913056	7899.38142567408	302.8130937234858	32.82778504658117	1.1950531748221218	233	12:16
113.49999999991688	-72710.78540308581	7749.0890126691875	297.0518184928375	32.82778504658117	1.1950531748221218	233	12:16
113.59999999991665	-72847.61495279503	7763.289850017503	297.5961901669197	32.957281535582	1.190357545113049	233	12:16
113.69999999991641	-72826.77821613426	7721.873649860984	296.0085509552081	32.97492363252663	1.1897206853148674	233	12:16
113.79999999991618	-72704.88650060256	7512.266513419399	287.9735185859513	32.97492363252663	1.1897206853148674	233	12:16
113.89999999991595	-72637.33525524798	7509.155695777111	287.8542692088786	32.97492363252663	1.1897206853148674	233	12:16
113.99999999991572	-73100.1327431848	7851.155190140598	300.9644001621055	32.97492363252663	1.1897206853148674	233	12:16
114.09999999991548	-72930.93066367903	7666.9090298206775	293.90154969234385	32.97492363252663	1.1897206853148674	233	12:16
114.19999999991525	-72922.01771321273	7760.204893801905	297.47793215590497	33.30295105443017	1.178002173986808	233	12:16
114.29999999991502	-72890.81227032829	7771.535622925432	297.91228175306287	33.315308738249605	1.1775652163551347	233	12:16
114.39999999991478	-72890.31443544335	7834.9475569041315	300.3431004301646	33.1232247961922	1.1843940009972986	233	12:16
114.49999999991455	-72759.94185880903	7718.914116583691	295.8951008786284	32.94453108376866	1.1908182466626025	233	12:16
114.59999999991432	-72806.88062397274	7708.288524613823	295.48778184899123	32.91592315775181	1.1918532120237975	233	12:16
114.69999999991408	-72857.34436170527	7850.190504580614	300.9274201249168	32.76493704041186	1.1973454639606982	233	12:16
114.79999999991385	-72874.1793495823	7854.664253246118	301.0989157903292	32.76493704041186	1.1973454639606982	233	12:16
114.89999999991362	-72938.35763601548	7872.48872927757	301.7821952068088	32.74352768611653	1.1981283482454208	233	12:16
114.99999999991338	-72848.61339268988	7650.022218033371	293.25421448406786	32.592094383067504	1.2036952360654847	233	12:16
115.09999999991315	-72987.71380647455	7745.7059133627135	296.92213153228164	32.592094383067504	1.2036952360654847	233	12:15
115.19999999991292	-72768.99662848358	7619.755371322401	292.0939720554626	32.592094383067504	1.2036952360654847	233	12:15
115.29999999991269	-72901.82378501026	7713.156776125148	295.67440029690886	32.87368367379573	1.193384627399295	233	12:15
115.39999999991245	-72883.5876941566	7788.754690317319	298.57235357223385	32.87368367379573	1.193384627399295	233	12:15
115.49999999991222	-72887.76116343023	7760.390520345394	297.48504792166966	32.77659312505824	1.1969196613147173	233	12:15
115.59999999991199	-72896.83262596047	7817.894703609201	299.6894002244413	32.75870477208448	1.197573256184594	233	12:15
115.69999999991175	-72955.45593080446	7716.304126335844	295.7950501051627	32.53133996933334	1.2059432159658119	233	12:15
115.79999999991152	-72865.81475969887	7646.124996620359	293.10481928343046	32.7958602315516	1.1962164878527095	233	12:15
115.89999999991129	-72872.69210645164	7767.775973315149	297.7681601986705	32.7958602315516	1.1962164878527095	233	12:15
115.99999999991105	-72736.97678081135	7581.364977107604	290.62232340159915	32.8002240045991	1.1960573420716338	233	12:15
116.09999999991082	-72791.97247918989	7739.447264787558	296.6822139190606	32.8002240045991	1.1960573420716338	233	12:15
116.19999999991059	-72861.2403056598	7812.7042863042625	299.490431946151	32.89677504873307	1.1925469497900183	233	12:15
116.29999999991036	-73048.4253767058	7918.714651843131	303.5542092251223	33.15971811989517	1.183090537755724	233	12:15
116.39999999991012	-73038.9357034415	7926.74143217567	303.8619059996109	33.15971811989517	1.183090537755724	233	12:15
116.49999999990989	-72822.21380163846	7701.001784957929	295.2084536257474	33.260805382501346	1.1794948526091487	233	12:15
116.59999999990966	-72948.15230699212	7902.612760717394	302.93696298724143	33.22108103552489	1.1809052420763633	233	12:15
116.69999999990942	-72649.41615997802	7564.596087626294	289.9795086002226	33.23381654074509	1.1804527082887801	233	12:15
116.79999999990919	-72947.69205174784	7816.813359938953	299.64794824174527	32.900292704485935	1.1924194442484666	233	12:15
116.89999999990896	-72836.25719567883	7658.239815932666	293.5692260158282	32.923582603250445	1.1915759355551376	233	12:15
116.99999999990872	-72692.97749918804	7670.999155369824	294.0583396363297	32.923582603250445	1.1915759355551376	233	12:15
117.09999999990849	-72821.00397460532	7688.811531766703	294.74115522816527	32.905359222587855	1.1922358445296946	233	12:15
