#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82427.03797682779	7825.679349414939	302.98177536242173	28.8668918841205	1.1232696446890633	0	--
101.99999999994368	-82230.08503943999	7431.878972850123	287.735260407919	28.98706765767479	1.1186127473424696	134	4:17
102.99999999994135	-82305.01673119486	7492.542455031332	290.0839292851205	29.1135475349402	1.1137530852617283	133	4:17
103.99999999993902	-82124.35510685327	7705.134222313751	298.31470749653255	29.044950592326504	1.1163834927823977	134	4:16
104.99999999993669	-82166.78130019855	7562.174493570745	292.77982796902876	28.97907127524346	1.118921413387539	134	4:15
105.99999999993436	-82221.41338470008	7628.155728144421	295.33438083263815	28.919573717694288	1.1212234214266577	134	4:14
106.99999999993203	-82658.72347525784	7751.86277976961	300.12386688908543	28.9115757369651	1.1215335921139724	134	4:14
107.9999999999297	-82913.1796326634	7676.985886030019	297.22490653230307	28.795799351180502	1.1260428298763077	134	4:13
108.99999999992737	-82828.57250105619	7626.174868409809	295.25768916507303	28.89134213208877	1.1223190408291832	134	4:12
109.99999999992504	-82740.74410015147	7624.8101037368015	295.2048504522767	28.915417268716936	1.1213845917774108	134	4:11
110.99999999992271	-82388.69051927267	7835.8754535535245	303.37653134407583	29.230707060005674	1.1092890542603024	134	4:11
111.99999999992038	-82152.1867033198	7554.155808766813	292.469373726082	29.33207658788106	1.1054554317968264	134	4:10
112.99999999991805	-82492.24535441818	7653.575929049369	296.31855834060445	29.069767842625755	1.1154304212367179	134	4:09
113.99999999991572	-82486.73486130108	7759.063873024811	300.4026669678511	28.82185618343178	1.1250248139324661	134	4:09
114.99999999991338	-82214.24860962376	7819.057530184147	302.72540266209836	29.184015378540504	1.1110638124799133	134	4:08
115.99999999991105	-82118.08408049296	7766.599160506199	300.6944058287268	29.073399827878802	1.1152910764450965	134	4:08
116.99999999990872	-82037.10017841388	7574.250325399289	293.24736015416283	29.210752749966755	1.1100468265060557	134	4:07
117.9999999999064	-82430.72626866167	7670.6582220734035	296.9799224518327	28.95460670552512	1.1198668218748844	134	4:06
118.99999999990406	-82092.79543699996	7708.586419957335	298.4483640040706	29.23948028034081	1.1089562153317347	134	4:06
119.99999999990173	-82197.56018626865	7628.751114351147	295.3574320160416	28.978993690254608	1.1189244090576544	134	4:05
120.9999999998994	-82288.07587902792	7790.449941560894	301.61782112151826	28.990352792234273	1.118485988160844	134	4:04
121.99999999989707	-82278.34713314302	7847.304091965648	303.8190065595138	29.165460111439145	1.1117706789489643	134	4:04
122.99999999989474	-82434.2075965261	7670.668300257694	296.98031264238773	29.188538494119868	1.1108916397607858	134	4:03
123.99999999989241	-82631.19632491207	7612.217923423912	294.71732713621236	29.081844710759565	1.1149672145095073	134	4:02
124.99999999989008	-82709.80602872418	7505.189543799508	290.57357845640104	29.16425444176521	1.1118166402882008	134	4:02
125.99999999988775	-82544.87007964283	7809.328497999741	302.34873000376746	28.90829362440486	1.121660925796729	134	4:01
126.99999999988542	-82375.20581855299	7595.609491012712	294.07430918042195	28.66649469554307	1.1311220201259895	134	4:00
127.99999999988309	-82089.63421396597	7736.285621049959	299.5207760910534	28.79421369741415	1.126104839350608	134	4:00
128.99999999988785	-82218.91178307531	7816.128031427634	302.61198314993334	28.966797792466952	1.119395510068638	134	3:59
129.99999999989262	-82474.33845813805	7771.662601519955	300.8904438056604	28.656082450936545	1.1315330155638181	134	3:59
130.9999999998974	-82150.17578110943	7486.520441458943	289.8507788732581	29.301992121179456	1.1065904070910133	134	3:58
131.99999999990217	-82243.11174206517	7601.896721407359	294.31772782077616	29.30808639827624	1.1063603044332753	134	3:57
132.99999999990695	-81986.71728210285	7722.299068148392	298.9792677516356	29.174278684446747	1.1114346215949482	134	3:57
133.99999999991172	-82319.73226525928	7905.022912640049	306.0536688781357	29.066641762489073	1.1155503843515546	134	3:56
134.9999999999165	-81962.49623765811	7726.124402507681	299.12737075251044	29.09089489412373	1.1146203479805445	134	3:55
135.99999999992127	-82253.25493369743	7980.104412765286	308.96055084826384	29.14695778047353	1.1124764249556216	134	3:55
136.99999999992605	-82045.01386332739	7674.7197335963165	297.13716937148314	28.960976133095333	1.1196205280145728	134	3:54
137.99999999993082	-82029.38739752019	8063.765718192317	312.1996116014129	29.206931194523946	1.110192069615075	134	3:53
138.9999999999356	-82429.18028076939	7698.896203464581	298.07319414781523	28.78559842216216	1.1264418725785201	134	3:53
139.99999999994037	-82368.78334987769	7568.722587586641	293.03334629780164	28.643558938814124	1.132027743452472	134	3:52
140.99999999994515	-82211.8099459961	7733.033501834508	299.3948658908531	28.882082169967195	1.1226788705583988	134	3:51
