#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.79999999993483	-79828.6406726652	7648.547224149785	293.1980198578486	29.793300431753035	1.1314868551821007	108	26:34
105.8999999999346	-79727.21373958065	7500.342722959217	287.5167754319929	29.84145588827431	1.1296609635009738	108	26:34
105.99999999993436	-79816.3108142293	7646.761563066179	293.1295686502523	29.689115424069392	1.1354574674761106	108	26:34
106.09999999993413	-79734.3080942877	7805.771921391479	299.22504284052206	29.41732081107829	1.1459482672645234	108	26:34
106.1999999999339	-79696.51310766037	7685.570914214152	294.617279267064	29.63211055072796	1.137641807636669	108	26:33
106.29999999993366	-79905.72485521462	7798.621647593813	298.95094554367887	29.759239786046283	1.1327818873527236	108	26:33
106.39999999993343	-79644.55526169541	7715.4610208045615	295.7630811832733	30.01143755008654	1.1232626812614166	108	26:34
106.4999999999332	-79663.11230413345	7779.086604739537	298.2020927596328	29.948776288488602	1.125612862652326	108	26:33
106.59999999993296	-79521.42257228406	7665.727742329399	293.8566147207383	30.013593599974737	1.1231819908112617	108	26:33
106.69999999993273	-79711.43063977786	7901.339333920614	302.8885066716675	29.9671196807805	1.1249238555495957	108	26:33
106.7999999999325	-79668.58839010651	7867.98206791012	301.6097952960918	29.977459225034202	1.124535857357381	108	26:33
106.89999999993226	-79653.4920699854	7955.231357203049	304.9543937021682	29.977459225034202	1.124535857357381	108	26:33
106.99999999993203	-79581.30948686576	7823.251297353643	299.8950940633577	29.977459225034202	1.124535857357381	108	26:33
107.0999999999318	-79713.40878388422	7849.136834212764	300.8873855309567	30.152824888304863	1.117995674895949	108	26:33
107.19999999993156	-79623.81221317846	7781.971581021333	298.31268491633534	30.101724670457312	1.1198935668993222	108	26:33
107.29999999993133	-79586.72427422545	7716.731789233785	295.81179458939175	30.31494399173002	1.1120168264277883	108	26:32
107.3999999999311	-79667.31769600985	7728.091961585431	296.24727337263437	30.31494399173002	1.1120168264277883	108	26:33
107.49999999993086	-79534.63234130785	7677.940047410089	294.3247590052179	30.312211029169294	1.1121170863643068	108	26:32
107.59999999993063	-79536.03331083409	7717.238627643685	295.83122364092475	30.45883972787875	1.1067633603969682	108	26:32
107.6999999999304	-79577.73637681303	7660.645334731182	293.66178663113686	30.45883972787875	1.1067633603969682	108	26:32
107.79999999993017	-79558.44907412698	7737.094160515273	296.5923620310743	30.25034910118513	1.114391364485082	108	26:32
107.89999999992993	-79339.2794322538	7499.462687686739	287.4830403197247	30.36325684841153	1.1102474276498229	108	26:32
107.9999999999297	-79689.99210523436	7794.383065056285	298.7884644906648	30.148847958402666	1.1181431495336585	108	26:32
108.09999999992947	-79572.16554769798	7646.105789936044	293.1044303622092	30.080699980024377	1.1206763085103062	108	26:32
108.19999999992923	-79598.30756931155	7792.657761898205	298.72232703282106	30.024776055776066	1.122763671855418	108	26:31
108.299999999929	-79609.41200570951	7763.8576761246495	297.61830977659224	30.032717123635866	1.1224667975342562	108	26:31
108.39999999992877	-79626.87288537191	7873.496207598764	301.8211733252194	30.230439495147614	1.115125296687492	108	26:31
108.49999999992853	-79607.45022947664	7888.893907911029	302.4114259718483	30.27453271192501	1.1135011771045853	108	26:31
108.5999999999283	-79665.2815752565	7833.044024396731	300.27048668288364	30.05831320604511	1.1215109637037153	108	26:31
108.69999999992807	-79789.95301467099	7901.650813023705	302.9004468550222	30.015864552305047	1.1230970126572941	108	26:31
108.79999999992783	-79849.58832718656	7837.469139319992	300.440118234487	30.088648614224393	1.1203802551332611	107	26:41
108.8999999999276	-79863.32076633364	7868.330332941563	301.6231456245414	29.898776529783806	1.127495226349435	107	26:41
108.99999999992737	-79588.60964641854	7818.297165842936	299.70518328599223	30.071242508763365	1.121028763650048	107	26:41
109.09999999992714	-79716.93008661488	7996.6859917314505	306.54350813154394	30.071242508763365	1.121028763650048	107	26:41
109.1999999999269	-79651.91330786468	7910.543850118061	303.24135092349087	29.996830357017192	1.1238096628810574	107	26:40
109.29999999992667	-79491.38790239551	7725.5919024884	296.1514365613687	29.996173953984435	1.123834255086453	107	26:40
109.39999999992644	-79593.93513108842	7729.4886790788605	296.3008148873002	29.996173953984435	1.123834255086453	107	26:40
109.4999999999262	-79666.6851094189	7808.729652142251	299.33842395382175	29.996173953984435	1.123834255086453	107	26:40
109.59999999992597	-79499.64151403695	7657.12984384339	293.5270244420672	29.996173953984435	1.123834255086453	107	26:40
109.69999999992574	-79716.10718825707	7831.05983429033	300.1944250997923	29.996173953984435	1.123834255086453	107	26:40
109.7999999999255	-79398.70636516294	7467.88652673017	286.2726055017311	29.996173953984435	1.123834255086453	107	26:40
109.89999999992527	-79678.46266664888	7753.600037658527	297.2250953270313	29.996173953984435	1.123834255086453	107	26:46
109.99999999992504	-79808.34543522971	7848.822825215742	300.8753483671076	29.996173953984435	1.123834255086453	107	26:46
110.0999999999248	-79660.19945256712	7658.48749540441	293.5790684103768	30.057966631120465	1.1215238949702413	107	26:46
110.19999999992457	-79855.73357384399	7918.607588882604	303.5504648204346	30.057966631120465	1.1215238949702413	107	26:46
110.29999999992434	-79625.51186980086	7623.634523370043	292.2430209117914	29.911760044041632	1.1270058251799489	107	26:46
110.3999999999241	-79835.33709187814	7906.245443647343	303.07657659068957	29.94503042205901	1.125753667165646	107	26:46
110.49999999992387	-79806.95817999498	7822.1328497913255	299.8522196976806	29.83930595536967	1.1297423559864475	107	26:45
110.59999999992364	-79864.00323242019	7796.377107517092	298.86490375212026	29.895722370286386	1.12761041173319	107	26:45
110.6999999999234	-79949.14483577182	7846.6250676468935	300.7910999277073	29.895722370286386	1.12761041173319	107	26:45
110.79999999992317	-79963.50884753466	7910.35097712819	303.23395736533445	29.895722370286386	1.12761041173319	107	26:45
110.89999999992294	-79862.13640652844	7788.533747251873	298.5642378045358	30.072509909865307	1.1209815180727878	107	26:45
110.99999999992271	-79967.28893940971	7707.024585510221	295.4396804052603	29.828452428660736	1.1301534295701086	107	26:45
111.09999999992247	-80083.08487734638	7780.492521900863	298.2559869326966	29.828452428660736	1.1301534295701086	107	26:44
111.19999999992224	-80052.60732868989	7684.2234273424765	294.5656249501092	29.796233290099227	1.1313754823574045	107	26:44
111.29999999992201	-80021.97699640848	7752.781131366777	297.1937035220056	29.832266960593483	1.1300089213987485	107	26:44
111.39999999992177	-79999.31707661544	7800.268047933339	299.01405835520967	29.832266960593483	1.1300089213987485	107	26:44
111.49999999992154	-79989.87910942623	7692.20075749492	294.8714264750137	29.832266960593483	1.1300089213987485	107	26:43
111.59999999992131	-79890.94521070292	7681.9065607239845	294.4768106060372	29.832266960593483	1.1300089213987485	107	26:43
111.69999999992108	-79963.3397277017	7824.926339882821	299.95930483938344	29.832266960593483	1.1300089213987485	107	26:43
111.79999999992084	-80004.38878686563	7835.473729248319	300.363626547285	29.832266960593483	1.1300089213987485	107	26:43
111.89999999992061	-79970.3679870126	7695.793497900833	295.0091499330779	29.83122906413707	1.1300482369848652	107	26:43
111.99999999992038	-80060.41496250429	7733.9701011051675	296.47260490516294	29.71361867758747	1.1345211156138062	107	26:43
112.09999999992014	-79951.64884390548	7670.718093774637	294.04791394649436	29.71361867758747	1.1345211156138062	107	26:43
112.19999999991991	-79998.19055066965	7743.809181855492	296.8497744392816	30.058659568629317	1.1214980406578716	107	26:42
112.29999999991968	-79919.37399198877	7762.185136786353	297.5541949574309	30.116570320440502	1.119341527017765	107	26:42
112.39999999991944	-79895.15967436376	7762.174433219512	297.55378464884404	29.788661146684145	1.1316630729062558	107	26:42
112.49999999991921	-79889.9165577348	7729.475639336428	296.30031502418257	29.788661146684145	1.1316630729062558	107	26:42
112.59999999991898	-79683.28890696994	7449.877153829231	285.5822374725237	30.042392954967287	1.1221052817447401	107	26:42
112.69999999991875	-79689.40639973243	7564.996114669015	289.9951868048813	30.042392954967287	1.1221052817447401	107	26:42
112.79999999991851	-79939.27564834763	7795.298038234939	298.8235389062816	29.795700960717912	1.131395695488532	107	26:42
112.89999999991828	-79960.49424435382	7805.412712542161	299.2112729937461	29.795700960717912	1.131395695488532	107	26:42
112.99999999991805	-79897.94564749938	7672.683330007079	294.12324895522465	29.795700960717912	1.131395695488532	107	26:42
113.09999999991781	-79853.69986386495	7551.00728547864	289.4589415679038	29.71838349178183	1.1343392153325556	107	26:42
113.19999999991758	-79863.08502601969	7542.586596781455	289.13614441708563	29.711043248322383	1.134619458807567	107	26:41
113.29999999991735	-79976.01051576677	7640.821375878948	292.9018585937095	29.761625912402113	1.1326910670217114	107	26:41
113.39999999991711	-79681.36028721253	7379.746797815264	282.89387314494286	29.761625912402113	1.1326910670217114	107	26:41
113.49999999991688	-79815.21220910328	7464.976131163528	286.1610389267811	29.755128024766794	1.1329384226799668	107	26:41
113.59999999991665	-79814.02319501483	7488.287391313324	287.05464853864703	29.755128024766794	1.1329384226799668	107	26:41
113.69999999991641	-80085.63926519596	7832.3519681777325	300.2439575255033	29.692523485123537	1.1353271414573238	107	26:41
113.79999999991618	-80031.1973084076	7885.393257406578	302.2772326713378	29.574338951640218	1.1398641188952132	107	26:40
113.89999999991595	-79781.60962967039	7779.233522033615	298.2077246604951	29.574338951640218	1.1398641188952132	107	26:41
113.99999999991572	-79848.87251193676	7769.731733852256	297.84348483844275	29.654912235113812	1.13676707399267	107	26:40
114.09999999991548	-79791.4812231184	7677.985603786649	294.3265053550813	29.654912235113812	1.13676707399267	107	26:40
114.19999999991525	-79800.76728645549	7806.425699098258	299.25010463636863	29.654912235113812	1.13676707399267	107	26:40
114.29999999991502	-79835.87732231934	7823.6996542511915	299.91228129521994	29.721186442667353	1.1342322378700562	107	26:40
114.39999999991478	-79724.09185682138	7783.08914273776	298.35552532415693	29.574258914732663	1.1398672037129722	107	26:40
114.49999999991455	-79801.3037805518	7919.920979953202	303.60081211514466	29.574258914732663	1.1398672037129722	107	26:40
114.59999999991432	-79542.4526352151	7621.899430264712	292.17650816788813	29.58330599542895	1.139518612836191	107	26:40
114.69999999991408	-79747.52681556166	7816.298229047285	299.62855640599395	29.58330599542895	1.139518612836191	107	26:39
114.79999999991385	-79864.44083309663	7857.0725510447155	301.1915918583928	29.58330599542895	1.139518612836191	107	26:39
114.89999999991362	-79639.05833690905	7625.269739088574	292.3057049740928	29.55133550113393	1.1407514157770038	107	26:39
114.99999999991338	-79711.69523912299	7679.957192001766	294.4020838595614	29.55776561641618	1.1405032521232614	107	26:39
115.09999999991315	-79721.62429836235	7601.62347863316	291.39925352136726	29.654381690261836	1.1367874118275745	107	26:39
115.19999999991292	-79940.39434941791	7888.3608055877085	302.39099012422935	29.75583203311919	1.1329116179140495	107	26:39
115.29999999991269	-79667.80455970371	7615.199490318292	291.91967388709105	29.8965365823837	1.1275797020208538	107	26:39
115.39999999991245	-79834.06713380094	7767.125254146895	297.74356851890974	29.909538831543795	1.1270895215364232	107	26:38
115.49999999991222	-79646.14939305786	7741.338347097998	296.75505790853884	30.028406885662125	1.122627914939965	107	26:38
115.59999999991199	-79795.82213554563	7798.263355483343	298.93721083900334	30.128266759662985	1.1189069746339717	107	26:38
115.69999999991175	-80116.75555172822	8067.962653325925	309.27581472901034	29.91833286146583	1.126758231052321	107	26:38
115.79999999991152	-79558.72317356674	7539.20771377961	289.00661892989973	30.000261528411045	1.1236811312159665	107	26:38
115.89999999991129	-79470.05883719138	7510.217038230378	287.89529563983257	30.000261528411045	1.1236811312159665	107	26:38
115.99999999991105	-79779.26397644219	7644.980555715454	293.0612958380068	30.000261528411045	1.1236811312159665	107	26:38
116.09999999991082	-79790.66867960701	7789.152060248124	298.5879401026115	30.13801137611012	1.1185451949806375	107	26:40
116.19999999991059	-79519.07544511184	7668.497607237658	293.9627942189587	30.0989859391256	1.1199954669303085	107	26:40
116.29999999991036	-79585.40367651699	7663.354453343118	293.76563749186914	30.0989859391256	1.1199954669303085	107	26:40
116.39999999991012	-79495.93963388461	7604.139221339511	291.4956915452635	30.078088883836536	1.1207735950649227	107	26:40
116.49999999990989	-79625.60926823487	7785.127840229571	298.4336763834589	29.94940121361426	1.1255893755797595	107	26:40
116.59999999990966	-79729.60242707355	7838.9519581780905	300.4969603432249	30.072461036298193	1.1209833398846238	107	26:40
116.69999999990942	-79607.37699818658	7490.416917104743	287.13628139348634	29.68854243060002	1.1354793819811806	107	26:39
116.79999999990919	-79819.74014013435	7693.5926835837545	294.9247843168462	29.685453146058613	1.135597548238727	107	26:39
116.89999999990896	-79721.66795799692	7592.356345603065	291.04400892725613	29.685453146058613	1.135597548238727	107	26:39
116.99999999990872	-79856.01741878694	7647.549742408628	293.1597825739853	29.613703586850637	1.1383489306615577	107	26:39
117.09999999990849	-79845.49170004626	7847.171834057611	300.81205957197034	29.609162479231415	1.1385235173289783	107	26:39
117.19999999990826	-79839.92859193313	7745.450498031958	296.9126923554292	29.649428534566393	1.1369773205483051	107	26:38
117.29999999990802	-79976.99128700016	7934.597724812142	304.1634277863944	29.57381897793141	1.1398841602491514	107	26:38
117.39999999990779	-79717.93536404488	7708.648848048828	295.5019445903522	29.541827137863805	1.14111857921654	107	26:38
117.49999999990756	-79792.3463827862	7776.288920625695	298.0948468450392	29.541827137863805	1.14111857921654	107	26:38
117.59999999990733	-79977.46681572919	7906.94657785589	303.1034537420722	29.541827137863805	1.14111857921654	107	26:38
117.69999999990709	-79696.6487851865	7731.236251604329	296.36780601502807	29.90384558957603	1.1273041024118566	107	26:38
117.79999999990686	-79730.61304313861	7714.769789633558	295.73658365313287	29.867567296083614	1.1286733692382134	107	26:37
117.89999999990663	-79887.02258173263	7867.602536364424	301.59524640276464	29.867567296083614	1.1286733692382134	107	26:37
117.9999999999064	-79631.18057169262	7543.612066695156	289.17545459447086	29.867567296083614	1.1286733692382134	107	26:37
118.09999999990616	-79654.81195287817	7640.071606375246	292.87311706575747	29.79923754588036	1.1312614210050538	107	26:37
118.19999999990593	-79740.10879010477	7703.595326045448	295.30822379589586	30.149907945030744	1.1181038387407716	107	26:37
118.2999999999057	-79753.22496879444	7800.989495105043	299.04171418003193	30.018788270673287	1.1229876271839159	107	26:36
118.39999999990546	-79862.16261477236	7879.10634859466	302.03623145101955	30.018788270673287	1.1229876271839159	107	26:36
118.49999999990523	-79716.09740320299	7754.32569796654	297.2529126574554	30.19673829181245	1.1163698372072224	107	26:36
118.599999999905	-79657.82156453922	7690.579354722209	294.80927191566815	30.19673829181245	1.1163698372072224	107	26:36
118.69999999990476	-79725.53520507275	7793.689029954319	298.76185947514426	30.135421337851984	1.118641330183659	107	26:36
118.79999999990453	-79630.97583728915	7783.342618965075	298.3652420358085	30.135421337851984	1.118641330183659	107	26:35
118.8999999999043	-79612.7669851098	7793.2328972009	298.74437416503565	30.066152124931598	1.1212185606905778	107	26:35
118.99999999990406	-79583.85720913825	7839.357683964508	300.5125133618174	30.066152124931598	1.1212185606905778	107	26:35
119.09999999990383	-79622.01957089762	7878.291108450978	302.00498018344797	29.93108784938984	1.1262780684968312	107	26:35
119.1999999999036	-79613.45873613437	7735.371633981216	296.52633101183136	29.88591620198373	1.1279804033172707	107	26:35
119.29999999990336	-79529.87025862336	7659.728018926553	293.6266224137215	29.88591620198373	1.1279804033172707	107	26:35
119.39999999990313	-80007.82207785817	7995.562105901624	306.50042529630815	29.88591620198373	1.1279804033172707	107	26:35
119.4999999999029	-79767.84701570056	7760.303807903776	297.48207643780785	29.866879116353896	1.1286993756425368	107	26:34
119.59999999990266	-79805.83412304518	7826.336032853673	300.0133437536437	29.794010208715356	1.131459899988847	107	26:34
119.69999999990243	-79752.2550220766	7579.436761761817	290.5487519472533	29.846526872009743	1.1294690318770018	107	26:34
119.7999999999022	-79709.74300513047	7670.971942883038	294.0576449521016	29.846526872009743	1.1294690318770018	107	26:34
119.89999999990196	-79671.89783268995	7609.403801160781	291.69750299177014	29.785377512484555	1.1317878310217788	107	26:34
119.99999999990173	-79686.64576942238	7664.5483965929525	293.811405895517	29.79128361266645	1.1315634549122573	107	26:33
120.0999999999015	-79689.09180384534	7684.363868986109	294.57100861456365	29.499884268368888	1.1427410190610794	107	26:33
120.19999999990127	-79568.83756912878	7504.515079633141	287.6767177947821	29.60671186801682	1.1386177553690582	107	26:33
120.29999999990103	-79487.81447144481	7541.368295132388	289.08944226298655	29.912395527914573	1.126981882128449	107	26:33
120.3999999999008	-79903.40103611947	7972.314233629644	305.6092455838353	29.74315334465266	1.1333945469867406	107	26:33
120.49999999990057	-79943.57656190748	8062.347855789785	309.0605781002423	29.591089351620646	1.1392188847949085	107	26:33
120.59999999990033	-79819.7268883659	7771.340402937472	297.90515126692515	29.591089351620646	1.1392188847949085	107	26:33
120.6999999999001	-79763.28474000061	7778.049967785664	298.16235450695825	29.45339633582967	1.1445446707282145	107	26:32
120.79999999989987	-79872.2057810763	7866.128589716731	301.53874439972867	29.45339633582967	1.1445446707282145	107	26:32
120.89999999989963	-80087.93910010441	7898.259335758026	302.7704385816144	29.544708559102517	1.141007288786869	107	26:32
120.9999999998994	-79870.7863065342	7810.2687473383185	299.39742334947624	29.544708559102517	1.141007288786869	107	26:32
121.09999999989917	-79970.3476308228	7829.05202906804	300.11745825913823	29.594858242423438	1.1390738058240246	107	26:32
121.19999999989894	-80013.62936995545	7910.428521551843	303.23692993918405	29.67208728772732	1.1361090807036978	107	26:32
121.2999999998987	-79714.739530806	7627.588112870046	292.3945770934767	29.67208728772732	1.1361090807036978	107	26:32
121.39999999989847	-79661.70361728044	7654.287712306853	293.4180746880463	29.67208728772732	1.1361090807036978	107	26:32
121.49999999989824	-79727.93311976091	7639.4956820619645	292.8510396877544	29.644795261357313	1.1371550221148765	107	26:31
121.599999999898	-79718.3422379372	7556.540544278342	289.67105250556153	29.644795261357313	1.1371550221148765	107	26:31
121.69999999989777	-79911.88218300103	7772.1264289860355	297.9352826466815	29.689576564331574	1.1354398314834546	107	26:31
121.79999999989754	-79869.52152631027	7733.041284879158	296.43699983268357	29.63118659627143	1.1376772813837186	107	26:31
121.8999999998973	-79800.36528591788	7603.196764809967	291.45956358786634	29.63118659627143	1.1376772813837186	107	26:31
121.99999999989707	-79866.92992513068	7672.470607721372	294.11509449776736	29.78508979531533	1.1317987638339055	107	26:31
122.09999999989684	-79761.74873273491	7626.579428363495	292.3559103648399	29.71971156752674	1.1342885254597763	107	26:30
122.1999999998966	-79603.71599459177	7694.643355621406	294.9650605878728	29.608059944335672	1.138565913281629	107	26:30
122.29999999989637	-79815.22960678156	7995.874290774687	306.5123925345207	29.701515316725686	1.1349834327151782	107	26:30
122.39999999989614	-79786.964307104	7824.973871618384	299.96112691229996	29.692807152690897	1.135316295211406	107	26:30
122.4999999998959	-79692.73980287791	7769.007380181721	297.81571759642236	29.692807152690897	1.135316295211406	107	26:30
122.59999999989567	-79855.12132853578	7804.413155653116	299.17295616154064	29.64396084037024	1.1371870308609788	107	26:30
122.69999999989544	-79838.46683366707	7795.920688823637	298.8474074808383	29.641894109840145	1.137266319287906	107	26:30
122.7999999998952	-79728.97521029186	7741.327214566554	296.7546311561008	29.860739462729544	1.1289314470291518	107	26:30
122.89999999989497	-79799.00673979291	7675.67539829148	294.23794635730064	29.860739462729544	1.1289314470291518	107	26:30
122.99999999989474	-79864.10111194558	7853.30800730292	301.04728252246065	30.003059340946685	1.123576346929829	107	26:29
123.09999999989451	-79738.05188836466	7773.881731632229	298.00257009945295	30.003059340946685	1.123576346929829	107	26:29
123.19999999989427	-79787.30790594671	7872.289213724087	301.77490464128965	29.725662555102335	1.1340614443338424	107	26:29
123.29999999989404	-79843.06129846204	7724.768029681682	296.1198543708605	29.67051362274647	1.136169337667816	107	26:29
123.39999999989381	-80103.06710276767	7994.273818319374	306.45104031416	29.872296728783365	1.1284946757554766	107	26:29
123.49999999989357	-79660.10806559605	7577.184305789073	290.46240670917456	29.872296728783365	1.1284946757554766	107	26:29
123.59999999989334	-79862.3797602503	7737.266119654691	296.5989538814867	29.872296728783365	1.1284946757554766	107	26:29
123.69999999989311	-80193.02446301517	7916.006719426743	303.4507635631868	29.609166419684794	1.1385233658117495	107	26:29
123.79999999989288	-79824.70838405562	7773.039237140235	297.97027406864413	29.719413619699644	1.1342998971108387	107	26:29
123.89999999989264	-79661.63602712922	7579.940177179017	290.568049782406	29.852862640825293	1.1292293210406779	107	26:29
123.99999999989241	-79740.84678498667	7785.656901924927	298.4539573383795	29.89014433405832	1.12782084403012	107	26:29
124.09999999989218	-79768.56871433888	7792.978555327458	298.7346242698628	29.945323156194714	1.1257426622242381	107	26:28
124.19999999989194	-79655.95983629188	7653.237285020203	293.37780779926015	30.070546411904992	1.1210547141129972	107	26:28
124.29999999989171	-79702.48793896736	7599.984577713682	291.33642819124225	30.070546411904992	1.1210547141129972	107	26:28
124.39999999989148	-79710.7346013175	7746.428897869391	296.95019815706155	29.86754938639539	1.1286740460325457	107	26:28
124.49999999989124	-79666.34785772802	7700.1822141438715	295.1773861842857	29.909609148118975	1.127086871783473	107	26:28
124.59999999989101	-80115.02772841969	7975.978764885997	305.7497210593187	29.914434017965302	1.1269050850427114	107	26:28
124.69999999989078	-79548.02380580152	7386.035316892392	283.1349360928751	29.914434017965302	1.1269050850427114	107	26:28
