#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53181.609507231915	7609.02222043662	302.48023054692936	30.04564266809901	1.0327423919023488	0	--
101.99999999994368	-53193.96948934425	7556.1168180620025	300.37709063698514	30.255628000965867	1.0255747748585906	308	1:51
102.99999999994135	-52884.59898064635	7413.795508114056	294.7194146048174	30.358579404270554	1.0220968663286965	304	1:52
103.99999999993902	-52872.51317357007	7527.565255574629	299.2420849879729	30.230406690142466	1.0264304146928303	303	1:52
104.99999999993669	-52700.55642959391	7656.282733304799	304.35897007666	29.976250678202764	1.0351330861353811	305	1:52
105.99999999993436	-52313.91738911535	7654.943295149278	304.3057236081456	30.068398783833665	1.0319608003861802	304	1:52
106.99999999993203	-52767.972192873916	7730.008335413751	307.28977202164987	29.91772645865031	1.0371579845207155	303	1:51
107.9999999999297	-52764.9685587376	7580.1289662808595	301.3316416842484	30.231363305596968	1.026397935204964	302	1:52
108.99999999992737	-53241.41491291259	7503.667182326404	298.2920687445802	30.052429320696515	1.0325091706954452	301	1:52
109.99999999992504	-53076.75002297736	7180.296602300254	285.43717034046017	30.548511011061347	1.0157421048790356	300	1:52
110.99999999992271	-52821.377028129675	7187.987574645671	285.74290832108056	30.2243781473054	1.026635146108447	299	1:52
111.99999999992038	-52969.050703373476	7437.469118614453	295.6605078168737	30.622270119311885	1.0132955118741243	299	1:52
112.99999999991805	-52788.77914640171	7676.999608770472	305.182524678753	30.787852266016184	1.0078458415089346	299	1:51
113.99999999991572	-53016.7069583445	7522.829353345212	299.0538194320708	30.508227319751196	1.0170833116615472	298	1:51
114.99999999991338	-53247.96013213444	7408.175276381609	294.49599444110817	30.16294167635925	1.028726216701062	298	1:51
115.99999999991105	-53008.63718190219	7297.0197738691295	290.07724771485596	29.996059794765703	1.0344494939535511	298	1:51
116.99999999990872	-52937.36205885839	7323.267431213	291.12066659505933	30.26620693888668	1.0252163060257342	297	1:51
117.9999999999064	-53057.78497263114	7413.369796528742	294.70249136097067	30.26369377547023	1.0253014422332758	297	1:51
118.99999999990406	-52897.69485853956	7563.563903422868	300.6731334177261	29.950236505017067	1.0360321819194316	298	1:50
119.99999999990173	-53007.58960584013	7484.187310186543	297.5176885357717	30.162458603008307	1.0287426924873115	297	1:50
120.9999999998994	-52902.78692726127	7576.813161924654	301.19982904958164	30.764875928592897	1.0085985377388467	297	1:50
121.99999999989707	-53337.292682339554	7485.014231277157	297.55056099623863	30.40644561793678	1.0204878684337761	297	1:49
122.99999999989474	-52867.045923364465	7283.052163138753	289.5219955429584	30.41223833178444	1.0202934929280225	297	1:49
123.99999999989241	-52787.20438470744	7394.292732683541	293.9441239251973	30.599530734792715	1.0140485206857877	297	1:49
124.99999999989008	-53142.37009803238	7535.917189172838	299.57409805444985	30.04574427578046	1.0327388994090687	298	1:48
125.99999999988775	-53230.10649823822	7551.450695481041	300.19159902017026	30.446239466842147	1.0191540702124742	298	1:48
126.99999999988542	-53137.22051681619	7509.927826920223	298.5409471372631	30.624814321587575	1.0132113308332147	298	1:48
127.99999999988309	-53317.28362875446	7333.963128633111	291.5458509259457	30.606346498068504	1.013822701028822	298	1:47
128.99999999988785	-53069.16997701413	7393.158249369873	293.89902499338604	30.50066928313989	1.0173353439312307	298	1:47
129.99999999989262	-53212.345720449375	7573.779156740577	301.07921873185967	30.22990047090079	1.0264476029342093	299	1:46
130.9999999998974	-52967.70142760963	7493.827070862957	297.900896383948	30.268288194246452	1.025145811886186	299	1:46
131.99999999990217	-53173.559367492475	7523.449326964108	299.0784651431416	30.639026274213677	1.012741351425085	299	1:46
132.99999999990695	-53296.04189942527	7486.365054574321	297.60426005644865	30.37559359006046	1.0215243624226433	299	1:46
