#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54664.7408174623	7832.995349759705	308.225644144314	30.130379049433596	1.0325496838351664	0	--
100.19999999994788	-54496.35129290738	7637.649872487612	300.53886751872636	30.05534330684199	1.0351275326888065	222	12:59
100.29999999994764	-54547.20457472323	7829.197635182283	308.076205395836	29.985133079514906	1.037551285126052	227	12:42
100.39999999994741	-54458.97094873636	7748.114667280792	304.88561879458945	30.144134135217094	1.0320785205430592	230	12:31
100.49999999994718	-54587.70651234276	7729.995252463796	304.17262612012576	30.144134135217094	1.0320785205430592	231	12:26
100.59999999994695	-54449.60255262675	7624.8432562418675	300.0349316212316	30.46481571726267	1.0212145594466042	231	12:28
100.69999999994671	-54675.921052758	7709.396152276697	303.362058688325	30.331559259372305	1.0257010889314304	232	12:24
100.79999999994648	-54588.37507947648	7423.428569827968	292.10933372566365	30.331559259372305	1.0257010889314304	232	12:24
100.89999999994625	-54457.646396619675	7383.833769502433	290.55129209661067	30.297678303119678	1.0268480987245463	232	12:23
100.99999999994601	-54797.19676592661	7668.259872884741	301.7433603938501	30.272175397466228	1.0277131706871114	233	12:22
101.09999999994578	-54527.06330891076	7418.882033031294	291.9304290831601	30.470715878968033	1.0210168177505925	233	12:22
101.19999999994555	-54439.25978900658	7260.312486705924	285.6907725564512	30.582638500345045	1.017280224561899	233	12:22
101.29999999994531	-54586.3158563879	7389.094703054025	290.75830800308506	30.582638500345045	1.017280224561899	232	12:24
101.39999999994508	-54613.87937826829	7329.633879326229	288.4185452588861	30.643509038571658	1.0152594900984133	232	12:24
101.49999999994485	-55068.55055347085	7853.76667686617	309.04298864552305	30.634134208081857	1.0155701855324082	232	12:25
101.59999999994461	-54849.314523465495	7648.9102797379655	300.98196062973835	30.753267130384703	1.011636039495398	232	12:25
101.69999999994438	-54743.42960620494	7508.496205977659	295.4567156373453	30.753267130384703	1.011636039495398	231	12:26
101.79999999994415	-54686.08923924508	7457.095503763038	293.4341158728686	30.69315402017348	1.013617347401906	231	12:26
101.89999999994392	-54513.08129774773	7469.040963007816	293.9041655417266	30.56116432852408	1.0179950288179633	232	12:24
101.99999999994368	-54655.715564934915	7702.461931564424	303.08919951373804	30.56116432852408	1.0179950288179633	232	12:23
102.09999999994345	-54697.9347646868	7694.442041621167	302.773619632307	30.56116432852408	1.0179950288179633	232	12:22
102.19999999994322	-54484.40088769779	7538.919871534095	296.6538763012606	30.679240200324653	1.0140770487854898	233	12:22
102.29999999994298	-54553.23782104181	7744.811527326623	304.75564138561475	30.679240200324653	1.0140770487854898	232	12:22
102.39999999994275	-54552.09374859498	7547.723691781769	297.00030356766433	30.821968797854623	1.009381119206502	232	12:23
102.49999999994252	-54458.279053423845	7528.102791476943	296.2282279611938	30.821968797854623	1.009381119206502	232	12:22
102.59999999994228	-54249.22406978917	7266.126517265591	285.9195526379283	30.821968797854623	1.009381119206502	232	12:23
102.69999999994205	-54446.85669503271	7553.310074276253	297.22012577691044	30.892549160375484	1.0070749810841522	232	12:23
102.79999999994182	-54587.9026330238	7645.120938831724	300.8328513823105	30.961141889474145	1.0048438611336628	232	12:24
102.89999999994158	-54494.54312213394	7560.030997716301	297.48459177798077	30.74542094550748	1.0118942074810766	232	12:24
102.99999999994135	-54566.912657356035	7496.750310353651	294.99451872759323	30.7559915650121	1.011546426508917	232	12:24
103.09999999994112	-54540.11313295187	7470.8199571855785	293.974168344216	30.564624654452007	1.0178797781112217	232	12:25
103.19999999994089	-54621.717169689364	7599.565498983075	299.04026066003235	30.56319242786164	1.0179274771363627	232	12:25
103.29999999994065	-54721.6956899096	7763.356898599693	305.4853952985559	30.56319242786164	1.0179274771363627	231	12:25
103.39999999994042	-54662.58098145103	7676.823724810785	302.0803449902143	30.56319242786164	1.0179274771363627	231	12:25
103.49999999994019	-54646.407033036754	7685.046293240979	302.4039001996521	30.582478043908498	1.0172855619043986	231	12:25
103.59999999993995	-54629.55588510743	7711.389860242884	303.44051040375115	30.582478043908498	1.0172855619043986	231	12:25
103.69999999993972	-54494.502036987804	7466.06776851616	293.7871713720077	30.582478043908498	1.0172855619043986	231	12:25
103.79999999993949	-54792.30187861266	7791.026646598374	306.57419026387737	30.332057104564672	1.025684253925675	231	12:25
103.89999999993925	-54890.36262771147	7653.453242798483	301.1607246469664	30.332057104564672	1.025684253925675	231	12:25
103.99999999993902	-54614.171242030105	7412.847427365385	291.69296944792757	30.332057104564672	1.025684253925675	231	12:26
104.09999999993879	-54740.45748391206	7394.497780970663	290.9709172409124	30.43758030586992	1.0221283376893984	231	12:25
104.19999999993856	-54798.667434405244	7415.293073365652	291.7892047678942	30.43758030586992	1.0221283376893984	232	12:24
104.29999999993832	-54875.6770697817	7475.042092439531	294.14030789878046	30.477069214354668	1.020803973719136	231	12:25
104.39999999993809	-54623.44992430546	7325.275003531832	288.24702501158833	30.649259437913415	1.0150690076002833	232	12:24
104.49999999993786	-54732.007873075985	7450.90867902373	293.1906664700115	30.50166451463284	1.0199808389604825	232	12:24
104.59999999993762	-54932.613335354545	7696.644547701723	302.8602874809522	30.48788306878761	1.0204419011688226	232	12:24
104.69999999993739	-54672.84438298177	7341.522459100881	288.8863567403669	30.385227941630216	1.0238894182755711	232	12:23
104.79999999993716	-54727.99680010369	7462.0703718795885	293.62987520391476	30.354633018497605	1.0249214128982482	232	12:23
104.89999999993692	-54868.83930221709	7448.793679941469	293.1074419913305	30.540141065350507	1.0186957975981217	232	12:23
104.99999999993669	-55007.17817667304	7555.968417522359	297.32473065956407	30.40386881377227	1.0232616629115878	232	12:23
105.09999999993646	-54945.20858142141	7509.161621992746	295.48289952623026	30.47218562260444	1.020967571759867	232	12:23
105.19999999993622	-54758.48538303934	7430.818997444375	292.4001444833438	30.47218562260444	1.020967571759867	232	12:22
105.29999999993599	-54868.552730645286	7445.641410324958	292.9834012776978	30.44354829462432	1.0219279651715218	232	12:22
105.39999999993576	-54736.29476116886	7290.030638161907	286.86017148576104	30.402184921445865	1.0233183385244276	232	12:22
105.49999999993553	-54811.92567590342	7326.673090791219	288.3020392592488	30.402184921445865	1.0233183385244276	232	12:22
