#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-75247.4816589093	7803.463422773928	299.13619478206084	31.295172335710458	1.0778417812612036	233	12:18
104.69999999993739	-75171.94339215066	7652.122763201913	293.3347363055518	31.3440627147269	1.0761605667458671	233	12:19
104.79999999993716	-74993.94012310883	7594.812686905681	291.1378248551961	31.311253856316387	1.0772881996354142	233	12:19
104.89999999993692	-75061.14007815006	7797.021819732778	298.88926383388696	31.311253856316387	1.0772881996354142	233	12:18
104.99999999993669	-75140.44796701253	7754.032222588895	297.24131037935996	31.311253856316387	1.0772881996354142	233	12:18
105.09999999993646	-75184.19154738929	7859.206142642372	301.27302354704034	31.311253856316387	1.0772881996354142	233	12:18
105.19999999993622	-75298.45601187591	7761.617489488405	297.53208227816884	31.35035418885345	1.0759445999239006	233	12:18
105.29999999993599	-75323.34533410147	7734.014148947754	296.4739420902485	31.40773655652441	1.073978834307034	233	12:18
105.39999999993576	-75320.53337930149	7743.169613734666	296.82490559830126	31.409928033839034	1.0739039025768742	234	12:17
105.49999999993553	-75451.35228460075	7786.7751898013	298.496471848972	31.304651846891797	1.0775153948421132	234	12:17
105.59999999993529	-75358.81313329039	7749.9077036435365	297.083202006734	31.51626590695375	1.0702804829348784	233	12:18
105.69999999993506	-75286.5243149293	7616.319418697851	291.9622590278139	31.419954711169	1.0735612003669723	233	12:18
105.79999999993483	-75142.36896904648	7520.952541519146	288.30648681464123	31.320450192588066	1.0769718853907453	233	12:18
105.8999999999346	-75368.20866334537	7733.558267047294	296.4564664170012	31.320450192588066	1.0769718853907453	233	12:18
105.99999999993436	-75253.24736478314	7613.406153574937	291.85058258415734	31.320450192588066	1.0769718853907453	233	12:19
106.09999999993413	-75267.36749780091	7665.912208609996	293.86333777441894	31.29787736504653	1.0777486249872508	233	12:19
106.1999999999339	-75456.15294836013	7870.210724584078	301.6948706921942	31.443535789461688	1.0727560831916219	233	12:19
106.29999999993366	-75291.33033132134	7706.247380269482	295.409537085213	31.55644627695408	1.0689177101615748	233	12:19
106.39999999993343	-75373.41632954378	7655.2285491210005	293.45379279768997	31.377251888931205	1.0750222618156597	233	12:20
106.4999999999332	-75464.08222982907	7707.09983579196	295.44221492162995	31.427514799705804	1.073302948393306	233	12:20
106.59999999993296	-75482.11868799271	7967.14111906641	305.4105784226293	31.427514799705804	1.073302948393306	233	12:19
106.69999999993273	-75163.14529978923	7769.071686680289	297.81782978056987	31.54944856356607	1.0691547976579219	233	12:19
106.7999999999325	-75170.1444372285	7697.330533316357	295.0677206990136	31.54944856356607	1.0691547976579219	233	12:19
106.89999999993226	-75454.37607077329	7881.512425897428	302.12810754386857	31.549407605256867	1.0691561856641039	233	12:19
106.99999999993203	-75346.69702129127	7793.681593616688	298.76122036447526	31.549407605256867	1.0691561856641039	233	12:18
107.0999999999318	-75319.86609603619	7772.61685395425	297.9537294177878	31.54408496539412	1.0693365913832604	233	12:18
107.19999999993156	-75483.63580333919	7780.847344110811	298.2692351584106	31.54408496539412	1.0693365913832604	233	12:18
107.29999999993133	-75240.17489984239	7495.378694448411	287.3261447685247	31.54408496539412	1.0693365913832604	233	12:18
107.3999999999311	-75410.76978977618	7641.06351651892	292.9107936546192	31.583009231675597	1.0680186947280619	233	12:18
107.49999999993086	-75336.73105485737	7634.638486979744	292.6644980313063	31.583009231675597	1.0680186947280619	233	12:18
107.59999999993063	-75401.11253250693	7664.770700819236	293.8195794739897	31.583009231675597	1.0680186947280619	233	12:18
107.6999999999304	-75463.7718375877	7825.381007573533	299.9763785005663	31.733675159775423	1.0629479291435846	233	12:19
107.79999999993017	-75491.84481098788	7735.890802497037	296.54588130124273	31.735896450574042	1.0628735302225367	233	12:19
107.89999999992993	-75477.54016425007	7718.478113331565	295.8783872289721	31.74036598183567	1.0627238612970678	233	12:19
107.9999999999297	-75472.63143875619	7669.777458526523	294.0115073869704	31.45234893776406	1.0724554901112084	233	12:19
108.09999999992947	-75423.23019051875	7612.667301501895	291.8222595965732	31.45234893776406	1.0724554901112084	233	12:19
108.19999999992923	-75376.56225490678	7667.492529046205	293.92391741915003	31.388945061986192	1.0746217889319563	233	12:19
108.299999999929	-75526.54807041324	7806.881901329648	299.26723796272313	31.573502407188062	1.0683402766086287	233	12:19
108.39999999992877	-75264.99022564286	7611.125607245294	291.76316063903965	31.628348746233222	1.0664876805879955	233	12:19
108.49999999992853	-75232.95362784911	7443.032867128164	285.319531711097	31.628348746233222	1.0664876805879955	233	12:19
108.5999999999283	-75596.27282334885	7766.905062029891	297.73477488323425	31.628348746233222	1.0664876805879955	233	12:19
108.69999999992807	-75485.98540429634	7581.606884364097	290.6315966194356	31.628348746233222	1.0664876805879955	233	12:19
108.79999999992783	-75633.45119913845	7713.032432900873	295.6696337519862	31.477456576382274	1.0716000580716314	232	12:20
108.8999999999276	-75773.00570393444	7699.3473095369245	295.14503134066877	31.560887550533625	1.0687672911983168	232	12:20
108.99999999992737	-75400.02810492448	7392.096879128244	283.3669631140183	31.560887550533625	1.0687672911983168	232	12:20
109.09999999992714	-75345.972884652	7592.162782206565	291.03624401021955	31.59380831741261	1.0676536350512664	232	12:20
109.1999999999269	-75542.45707662578	7913.760833831833	303.36431069042584	31.545124691004617	1.0693013461068133	232	12:20
109.29999999992667	-75363.89678842993	7681.8683358480075	294.47499633252886	31.545124691004617	1.0693013461068133	232	12:20
109.39999999992644	-75575.02572381779	7828.71531746289	300.1041951786858	31.576652411940405	1.0682337017600814	232	12:20
109.4999999999262	-75463.21729311958	7662.842755855787	293.7456740695725	31.576652411940405	1.0682337017600814	232	12:20
109.59999999992597	-75532.94459757139	7740.58461187534	296.72581272404665	31.576652411940405	1.0682337017600814	232	12:20
109.69999999992574	-75723.65965410127	7888.915668517717	302.4119017652932	31.30051899649916	1.077657667560439	232	12:20
109.7999999999255	-75575.0333484138	7738.270603506406	296.63710805271353	31.30051899649916	1.077657667560439	232	12:20
109.89999999992527	-75502.09706720093	7664.379649700112	293.80458900919194	31.150853162679763	1.0828353277851848	232	12:20
109.99999999992504	-75476.77817041008	7601.331210916223	291.3877044743429	31.360765485098437	1.0755874027126804	232	12:20
110.0999999999248	-75603.57373356834	7781.83775374234	298.3072012963163	31.555150837735745	1.0689615926304	232	12:21
110.19999999992457	-75490.11912360438	7832.844876853773	300.2624967706059	31.51939515086167	1.0701742255443112	232	12:21
110.29999999992434	-75187.49809809809	7436.357678144779	285.0636465324578	31.55236052757255	1.0690561254750466	232	12:21
110.3999999999241	-75491.66570399448	7774.491047745594	298.02557433697984	31.452494959463287	1.0724505111175477	232	12:21
110.49999999992387	-75456.12671462001	7771.1845260702485	297.89882288594583	31.371952968539727	1.0752038398446124	232	12:21
110.59999999992364	-75325.40455137269	7698.877601166673	295.1270256466683	31.414997643137184	1.0737306008541851	232	12:21
110.6999999999234	-75371.51993332437	7685.687102782923	294.62138407701883	31.414997643137184	1.0737306008541851	232	12:21
110.79999999992317	-75370.10643839437	7670.285502563474	294.0309826317125	31.282442810413094	1.0782803791771103	232	12:21
110.89999999992294	-75563.98171452933	7928.880425084053	303.94390166802293	31.247098010310115	1.0795000637841226	232	12:21
110.99999999992271	-75629.36649201802	7951.565784427083	304.8135170815242	31.247098010310115	1.0795000637841226	232	12:21
111.09999999992247	-75405.15340279075	7914.244216999217	303.3828405909942	31.426126243766465	1.0733503720296822	232	12:21
111.19999999992224	-75540.59947444763	7911.133221035812	303.26358437820033	31.426126243766465	1.0733503720296822	232	12:21
111.29999999992201	-75453.46632115485	7667.689618397575	293.931472597589	31.395871949749854	1.0743846945606892	232	12:21
111.39999999992177	-75516.44026850478	7798.8165406428125	298.95806225769405	31.487228040814834	1.0712675073040694	232	12:21
111.49999999992154	-75416.02217918553	7712.320289799948	295.64233462007394	31.496636088592602	1.070947519611951	232	12:21
111.59999999992131	-75367.56964546393	7758.309241497339	297.40526465094007	31.6004349887561	1.0674297460525648	232	12:21
111.69999999992108	-75240.48202936386	7781.00023856815	298.27509617981787	31.6004349887561	1.0674297460525648	232	12:22
111.79999999992084	-75088.09006324474	7717.779528027248	295.8516078185562	31.6004349887561	1.0674297460525648	231	12:22
111.89999999992061	-75030.32971381795	7612.153088608714	291.8025478762971	31.6004349887561	1.0674297460525648	232	12:21
111.99999999992038	-75260.7503492508	7819.544972989951	299.75266127612787	31.621494635033	1.0667188469272462	231	12:22
112.09999999992014	-75319.57960498062	7721.506926415462	295.9944930619256	31.477528436369123	1.0715976117179973	231	12:22
112.19999999991991	-75368.95476738035	7794.944779312057	298.8096430380683	31.41869629544047	1.0736041998055037	231	12:22
112.29999999991968	-75527.63811508904	7758.69130623015	297.41991063364566	31.37592943464761	1.0750675725943588	231	12:22
112.39999999991944	-75514.89456689026	7677.508429676479	294.3078646794283	31.37592943464761	1.0750675725943588	231	12:22
112.49999999991921	-75472.40556837726	7536.039851574118	288.8848403321538	31.46972319767272	1.071863393374017	231	12:22
112.59999999991898	-75420.29213250586	7481.724027849248	286.8027098799122	31.34554889056775	1.0761095431111956	231	12:22
112.69999999991875	-75692.56764975662	7806.232460426751	299.2423424426312	31.218028484839557	1.0805052699461608	231	12:22
112.79999999991851	-75488.94044670009	7563.567741647703	289.9400882190035	31.05782716781265	1.086078691627098	231	12:22
112.89999999991828	-75525.17997164617	7731.799996135104	296.3890652591341	31.188143396179232	1.0815406312172726	231	12:22
112.99999999991805	-75615.13641320681	7884.488165066247	302.2421788534138	31.41077858794912	1.0738748229609194	231	12:22
113.09999999991781	-75567.12249977651	7717.443313348944	295.83871944142817	31.43349001282341	1.0730989235187602	231	12:22
113.19999999991758	-75415.34201882774	7637.898402561535	292.7894628949336	31.671676492898712	1.0650286953632397	231	12:22
113.29999999991735	-75330.64434596617	7584.012117856001	290.7237982939165	31.53203879949298	1.0697451094009465	231	12:22
113.39999999991711	-75527.75609069757	7828.018178380923	300.077471207429	31.53203879949298	1.0697451094009465	231	12:22
113.49999999991688	-75525.11187427928	7681.965675421674	294.4787277256412	31.53911798904773	1.0695049971566108	231	12:22
113.59999999991665	-75497.65071803791	7703.846530295457	295.317503447511	31.53911798904773	1.0695049971566108	231	12:22
113.69999999991641	-75589.0429269046	7669.281894694962	293.99251055558744	31.53911798904773	1.0695049971566108	231	12:22
113.79999999991618	-75731.22362247476	7789.861396674254	298.61477780240176	31.19380259687541	1.0813444173868452	231	12:22
113.89999999991595	-75605.68521917556	7819.545915209719	299.7526973949665	31.336787752520884	1.076410401780412	231	12:22
113.99999999991572	-75763.47801809263	7869.238746271425	301.65761109628073	31.336787752520884	1.076410401780412	231	12:22
114.09999999991548	-75787.35492775112	7752.522877674065	297.1834514941478	31.336787752520884	1.076410401780412	231	12:22
114.19999999991525	-75691.83206421215	7661.313682306019	293.6870589113487	31.23707937118295	1.0798462908256552	231	12:22
114.29999999991502	-75728.83884760045	7693.1919584293055	294.90907350911067	31.492862479160816	1.071075845122648	231	12:22
114.39999999991478	-75780.02378100107	7594.887461649274	291.1406912532366	31.31392383865144	1.0771963446357784	231	12:22
114.49999999991455	-75929.85674567331	7782.126189879889	298.318258141713	31.501604482226103	1.0707786111094884	231	12:22
114.59999999991432	-75963.98134923432	7639.462735561385	292.8494296809099	31.56709112024523	1.068557256882162	231	12:22
114.69999999991408	-76083.12112217845	7713.876617280284	295.7019945242832	31.27056215647857	1.0786900512503304	231	12:22
114.79999999991385	-75802.0469235834	7558.2692534828975	289.73697717691255	31.269317747787916	1.078732979314355	231	12:22
114.89999999991362	-75909.95048717066	7661.693502291351	293.70161884441416	31.269317747787916	1.078732979314355	231	12:22
114.99999999991338	-75945.55363735105	7742.004208403028	296.7802312149669	31.233203346695287	1.0799802991955203	231	12:22
115.09999999991315	-75955.43503808987	7841.580571794455	300.5973689166976	31.233203346695287	1.0799802991955203	231	12:21
115.19999999991292	-75826.14166150836	7615.03469499138	291.91301072099435	31.29922504880668	1.0777022192274548	231	12:22
115.29999999991269	-76071.33486842978	7724.143265531275	296.09555388691234	31.29922504880668	1.0777022192274548	231	12:21
115.39999999991245	-75582.96476400172	7425.2948704303	284.63956737375287	31.29922504880668	1.0777022192274548	231	12:21
115.49999999991222	-75890.8727481951	7583.126880164465	290.68986379327526	31.148248023636086	1.082925892640972	231	12:21
115.59999999991199	-75851.18339858094	7608.051859552219	291.64533229298195	31.216691714992933	1.080551539643064	231	12:21
115.69999999991175	-75910.99179691021	7722.1561671163945	296.0193809075209	31.02409126983969	1.0872597041380738	231	12:21
115.79999999991152	-75653.4302226296	7404.833399083766	283.8552019776928	31.02409126983969	1.0872597041380738	231	12:21
115.89999999991129	-75900.59489295972	7678.138346868309	294.33201178201375	31.02409126983969	1.0872597041380738	231	12:21
115.99999999991105	-75750.21854876811	7621.902328955197	292.1762730418116	31.012630907870015	1.0876614884885045	231	12:21
116.09999999991082	-75661.70113837798	7556.7852142066	289.6800883523013	31.14456745909678	1.0830538693304663	231	12:21
116.19999999991059	-75844.57503023354	7800.90093903439	299.03796511229666	31.20318095875714	1.0810194108024702	231	12:21
116.29999999991036	-75601.13346467083	7593.91444237207	291.1033917532244	31.21180271610687	1.0807207966168348	231	12:21
116.39999999991012	-75769.52046051307	7637.626664405616	292.77904614617285	31.42562372023057	1.0733675358520782	231	12:21
116.49999999990989	-75683.66821505295	7401.759984232107	283.7373863907024	31.28798114063045	1.0780895112275315	231	12:21
116.59999999990966	-75678.16666389568	7526.165306942202	288.50631178061644	31.240073181586194	1.0797428065911405	231	12:21
116.69999999990942	-75858.02007267202	7689.689354057933	294.7748054685351	31.268898765286988	1.0787474336206901	231	12:21
116.79999999990919	-75984.78440497091	7639.222799581687	292.8402320295505	31.268898765286988	1.0787474336206901	231	12:21
116.89999999990896	-75916.42197467803	7571.495086823131	290.2439732687598	31.268898765286988	1.0787474336206901	231	12:21
116.99999999990872	-75803.31108941912	7467.222506769564	286.2468118639532	31.434887811177415	1.0730512066025113	231	12:21
117.09999999990849	-75766.49404792523	7527.390579523986	288.5532811015228	31.434887811177415	1.0730512066025113	231	12:21
117.19999999990826	-75774.39632028266	7576.288162476989	290.42770994242875	31.22843149349064	1.0801453253337285	231	12:21
117.29999999990802	-75997.23388851932	7784.520445059381	298.4100389760589	31.4585788584086	1.0722431056729835	231	12:21
117.39999999990779	-75682.34379073614	7494.603973240271	287.29644678166113	31.429566391434886	1.0732328876287287	231	12:21
117.49999999990756	-75788.77770820507	7635.4585252386005	292.6959331917011	31.429566391434886	1.0732328876287287	231	12:21
117.59999999990733	-75570.91873069596	7611.563220963762	291.7799360239469	31.369036898418194	1.0753037909461423	231	12:21
117.69999999990709	-75451.83045331552	7568.332739015897	290.12274854604595	31.369036898418194	1.0753037909461423	231	12:21
117.79999999990686	-75498.85092005291	7618.359866798859	292.0404771019583	31.369036898418194	1.0753037909461423	231	12:21
117.89999999990663	-75625.20923682686	7620.621271566529	292.12716527878615	31.330594747543103	1.0766231719186772	231	12:21
117.9999999999064	-75632.63037523697	7690.501931678187	294.80595463450396	30.990106085864348	1.0884520434276435	231	12:21
118.09999999990616	-75519.0083827851	7585.6324191540025	290.78591055592443	30.956965427708504	1.0896172744698949	231	12:21
118.19999999990593	-75590.24130751114	7524.653425416993	288.448355657558	30.933707531188375	1.090436516902785	231	12:21
118.2999999999057	-75688.21224430526	7662.552139134999	293.7345336341931	31.20071178381688	1.0811049609674017	231	12:21
118.39999999990546	-75631.93602820011	7615.302338542944	291.92327050812156	31.20071178381688	1.0811049609674017	231	12:21
118.49999999990523	-75676.12300454141	7640.393040642283	292.8850917846207	31.199330750425613	1.081152815905782	231	12:21
118.599999999905	-75689.3002731392	7548.406194805502	289.35888892534757	31.13391029280039	1.0834245996719125	231	12:21
118.69999999990476	-75614.56208013729	7551.923611293478	289.4937247702374	31.236625584323015	1.0798619781813912	231	12:21
118.79999999990453	-75754.24720485718	7699.679599892222	295.1577692836899	31.214808582609088	1.0806167273436817	231	12:21
118.8999999999043	-75832.77104290563	7793.3376511457245	298.7480357518983	31.39008434992055	1.0745827860537074	231	12:21
118.99999999990406	-75783.98295790676	7757.717996247391	297.38259998979277	31.46939734314112	1.071874492142137	231	12:21
119.09999999990383	-75764.3320854821	7746.858387054344	296.9663101970647	31.46939734314112	1.071874492142137	231	12:21
119.1999999999036	-75595.18028535644	7598.5854469171545	291.2824489807304	31.566794978766286	1.0685672814705502	231	12:21
119.29999999990336	-75849.37646115964	7817.4147286137495	299.67100097196175	31.566794978766286	1.0685672814705502	231	12:21
119.39999999990313	-75805.40870168683	7746.418861203981	296.94946151292754	31.566794978766286	1.0685672814705502	231	12:21
119.4999999999029	-75640.46859708027	7541.252887752402	289.0846756771984	31.31497200579693	1.0771602889810754	231	12:21
119.59999999990266	-75714.4469374578	7723.720400729129	296.07934388361406	31.33318696726044	1.0765341020191708	231	12:21
119.69999999990243	-75573.01472904102	7403.989905536537	283.82286768759985	31.33318696726044	1.0765341020191708	231	12:21
119.7999999999022	-75663.28901923908	7574.5899047528965	290.36260931648593	31.33318696726044	1.0765341020191708	231	12:21
119.89999999990196	-75637.1541226467	7654.695207643791	293.43334780661763	31.108934091805203	1.0842944408077315	231	12:21
119.99999999990173	-75651.13259654181	7790.730797887998	298.6481052310996	31.127993074360475	1.0836305512732292	231	12:21
120.0999999999015	-75573.62954081065	7793.869830562491	298.7684361968095	31.101716994921134	1.0845460493614152	231	12:21
120.19999999990127	-75611.1762123522	7719.219245542351	295.9067976228388	31.006351976412166	1.0878817450327365	231	12:22
120.29999999990103	-75471.15088931558	7585.114927402552	290.7660731446401	31.337309337442324	1.0763924857740057	231	12:22
120.3999999999008	-75593.63208257765	7630.725032254502	292.5144805465643	31.20685914797484	1.0808919967002664	230	12:22
120.49999999990057	-75621.15192083726	7699.816287965944	295.16300905326784	31.36467082701968	1.0754534769783106	230	12:22
120.59999999990033	-75653.47268985413	7576.140925220021	290.4220657828558	31.49922060145027	1.0708596483065194	230	12:22
120.6999999999001	-75582.87059185593	7630.598569591841	292.5096327555719	31.586142053510134	1.0679127649731437	230	12:22
120.79999999989987	-75779.37041413679	7647.443674131628	293.1553691676927	31.37984479672376	1.074933433027057	230	12:21
120.89999999989963	-75815.60038662356	7673.691102558722	294.16153212856227	31.37984479672376	1.074933433027057	230	12:21
120.9999999998994	-75656.61723121954	7603.596420957298	291.4745385216573	31.41673296550135	1.0736712926910226	230	12:21
121.09999999989917	-75641.7543236633	7641.152674199991	292.91421140491883	31.46747158994793	1.0719400889512114	231	12:21
121.19999999989894	-75501.06615238363	7714.24370182273	295.7160662597731	31.516787780314086	1.0702627606061936	230	12:21
121.2999999998987	-75491.68254628056	7601.45650317617	291.3925073993835	31.516787780314086	1.0702627606061936	231	12:21
121.39999999989847	-75602.29414094557	7754.55454421372	297.2613329379135	31.469568508186864	1.0718686621465197	231	12:21
121.49999999989824	-75584.11125196729	7763.267046664623	297.5953160283687	31.567529094552864	1.068542431501837	231	12:21
121.599999999898	-75572.02617515781	7726.66073193137	296.1920578722092	31.5230521918111	1.0700500728784452	231	12:21
121.69999999989777	-75503.60563849396	7638.301555341574	292.8049172620528	31.5230521918111	1.0700500728784452	230	12:21
121.79999999989754	-75702.11821265405	7974.431524973737	305.690047187123	31.589404694014483	1.0678024680088338	230	12:21
121.8999999998973	-75457.64081078087	7721.1242819555755	295.979824856094	31.589404694014483	1.0678024680088338	230	12:21
121.99999999989707	-75570.80135063065	7881.595838587398	302.13130506698394	31.589404694014483	1.0678024680088338	230	12:21
122.09999999989684	-75605.13664515337	7847.650143747645	300.8300385096292	31.423495378392452	1.073440236008656	230	12:21
122.1999999998966	-75590.75046636962	7804.205393970044	299.16463733740056	31.55421861993367	1.0689931733530407	230	12:21
122.29999999989637	-75471.64288558258	7556.820569395992	289.6814436501027	31.580114957403712	1.068116577178275	230	12:21
122.39999999989614	-75596.59800894087	7609.087523617183	291.68503320406234	31.580114957403712	1.068116577178275	230	12:21
122.4999999998959	-75585.90122351435	7600.003103551289	291.33679310821174	31.531770184877395	1.069754222405692	230	12:21
122.59999999989567	-75753.83005867273	7698.681531524376	295.1195095575254	31.531770184877395	1.069754222405692	230	12:21
122.69999999989544	-75476.71350501574	7465.678408660002	286.18762075766614	31.372037249231468	1.07520095131931	230	12:21
122.7999999998952	-75650.64360137281	7499.797867738723	287.49554835389785	31.217961047848803	1.0805076040519594	230	12:21
122.89999999989497	-75892.5051073833	7730.3170041878475	296.33221658259646	31.19871631745713	1.081174108318178	230	12:21
122.99999999989474	-75707.40627209132	7556.412976624024	289.6658190813412	31.24943585705741	1.0794193037433857	230	12:21
123.09999999989451	-75529.9349058209	7421.609429266681	284.49829050910313	31.24943585705741	1.0794193037433857	230	12:21
123.19999999989427	-75718.20626102085	7469.366096872357	286.32898376017187	31.273606655943052	1.0785850402959012	230	12:21
123.29999999989404	-75693.91892158057	7498.688127215844	287.45300781270174	31.273606655943052	1.0785850402959012	230	12:21
123.39999999989381	-75585.60166857392	7389.007453771415	283.2485337839585	31.32472706296298	1.0768248427958653	230	12:21
123.49999999989357	-75707.82506248646	7418.942455654154	284.3960553482761	31.34739330594848	1.0760462270653193	230	12:21
123.59999999989334	-75658.66114228516	7312.043584630163	280.2982183018063	31.213334827312522	1.0806677492749908	230	12:21
123.69999999989311	-75809.65425377773	7437.226779289618	285.09696245838234	31.213334827312522	1.0806677492749908	230	12:21
123.79999999989288	-75834.64474975032	7443.318979047466	285.33049946043917	31.244606569823066	1.0795861429657783	230	12:21
123.89999999989264	-75844.4631328962	7378.634550662453	282.850901271733	31.367601996229347	1.0753529804176067	230	12:21
123.99999999989241	-75698.46717617317	7302.273829828271	279.92370673981674	31.46088298320567	1.0721645769829407	230	12:21
124.09999999989218	-75928.82645363282	7527.554128993363	288.55955056974193	31.32523412278151	1.0768074122921623	230	12:21
124.19999999989194	-75696.32929946572	7242.628282132979	277.63726785920494	31.495522868615986	1.0709853726165734	230	12:21
124.29999999989171	-75932.8745437135	7636.693864983417	292.7432884249491	31.495522868615986	1.0709853726165734	230	12:21
124.39999999989148	-75820.5525723877	7559.421311647	289.78113991295766	31.315841872451173	1.0771303684756492	230	12:20
124.49999999989124	-75796.49289215376	7545.616657938892	289.251955452571	31.26744505126443	1.078797587711262	230	12:20
124.59999999989101	-75907.70534786143	7730.140893330736	296.3254655889924	31.319315067974674	1.0770109187250434	230	12:20
124.69999999989078	-75842.98185488631	7751.936998819772	297.1609925471929	31.16307160399562	1.0824107688689326	230	12:20
