#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74604.03979814067	7624.0172560636565	295.17415428075276	31.114084613774857	1.0737564683491567	0	--
101.99999999994368	-74608.96546000458	7611.554986850508	294.6916606488706	31.335975763584944	1.066153160918249	134	4:16
102.99999999994135	-74262.66965187242	7732.961765313944	299.39208851429726	31.440868027190806	1.062596286524624	134	4:16
103.99999999993902	-74308.35258412192	7578.756013857794	293.42180398548203	31.52790888689696	1.0596627175831672	134	4:15
104.99999999993669	-74164.02380925522	7809.631776020329	302.360471823104	31.321476653109478	1.0666466967957275	134	4:14
105.99999999993436	-73977.34537332639	7648.908760596474	296.13786259258876	31.260574251683785	1.0687247566798688	134	4:13
106.99999999993203	-74000.47677597235	7670.857125097087	296.98762325179524	31.482402490916858	1.0611944123528279	134	4:13
107.9999999999297	-73957.32964171618	7637.84563162244	295.70953857010414	31.563026421217906	1.0584837196836396	134	4:12
108.99999999992737	-73846.32727153203	7711.110810896409	298.5460992183925	31.359386152151004	1.0653572569535814	134	4:11
109.99999999992504	-74046.10887105254	7575.493146031498	293.2954776382547	31.414626781466605	1.0634838937673992	134	4:11
110.99999999992271	-74434.85623027431	7681.444332003921	297.39752130684417	30.939629037307927	1.0798109301995253	134	4:10
111.99999999992038	-74153.0522071819	7643.241167622054	295.9184340542153	31.52153066125372	1.059877135086908	134	4:10
112.99999999991805	-74043.84062682546	7419.229073764484	287.2455024313915	31.809819228096117	1.0502715960515476	134	4:09
113.99999999991572	-74202.78817268269	7534.298076178347	291.70055471297286	31.44754288395683	1.0623707465503613	134	4:08
114.99999999991338	-74269.86304438059	7632.343642890844	295.4965216242913	31.579744897521174	1.0579233530612255	134	4:08
115.99999999991105	-74312.11624479861	7613.847929567293	294.7804350317857	31.154877838730062	1.072350525132585	134	4:07
