#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77952.9152908859	7736.595501278667	296.5732465184845	30.408483522268355	1.2930095819492646	0	--
100.19999999994788	-77966.20642084331	7621.602480186936	292.16512493755056	30.408483522268355	1.2930095819492646	109	26:30
100.29999999994764	-77746.45119000814	7493.220434128569	287.2437509057916	30.408483522268355	1.2930095819492646	108	26:42
100.39999999994741	-77793.53041447312	7539.180480100033	289.0055749589741	30.321315828484504	1.2967267248310739	108	26:33
100.49999999994718	-77885.45743346246	7569.83565492233	290.1807048618025	30.294443659941674	1.2978769641124022	109	26:26
100.59999999994695	-78051.82182392708	7682.806471855425	294.5113076358723	30.39974372095043	1.2933813168873005	109	26:23
100.69999999994671	-77816.15776224775	7536.672114552045	288.9094197297264	30.457623926802327	1.2909234371444043	109	26:21
100.79999999994648	-77715.62378869188	7430.153964080442	284.82617229960204	30.457623926802327	1.2909234371444043	109	26:24
100.89999999994625	-77819.84317841724	7615.02259296859	291.9128927362227	30.578975241859087	1.285800464399372	109	26:22
100.99999999994601	-77805.89747357092	7611.546344992367	291.7796348777963	30.578975241859087	1.285800464399372	109	26:21
101.09999999994578	-77792.69552723586	7720.4684629523235	295.95503556091523	30.560437758613485	1.2865804108371244	109	26:20
101.19999999994555	-77457.98683210494	7400.43207783405	283.68681891150146	30.526322994256056	1.2880182318138225	109	26:19
101.29999999994531	-77831.65102418544	7922.4509341970515	303.6977949215377	30.547662806820394	1.2871184553621777	109	26:20
101.39999999994508	-77649.65933258447	7718.169039198561	295.8668898684511	30.59818194761056	1.2849933579112442	109	26:19
101.49999999994485	-77593.70118074486	7680.616392520641	294.42735353250185	30.552244911285584	1.2869254184433303	109	26:19
101.59999999994461	-77550.42275689813	7721.494364803317	295.99436229610615	30.552244911285584	1.2869254184433303	109	26:20
101.69999999994438	-77746.77992609734	7863.140752488207	301.42420919018	30.53941406178593	1.287466108134623	109	26:19
101.79999999994415	-77631.74995666646	7649.073863561956	293.21820795740564	30.443914383566337	1.291504767470489	109	26:20
101.89999999994392	-77649.58370840238	7741.6008333520585	296.7651200089188	30.51220720986848	1.288614104394344	109	26:20
101.99999999994368	-77726.57605085574	7841.495061469193	300.59444720280663	30.54260772012666	1.287331485481825	105	27:18
102.09999999994345	-77815.10937384862	7820.395285928871	299.78561224022263	30.54260772012666	1.287331485481825	106	27:15
102.19999999994322	-77687.75835137631	7814.197532521526	299.5480286869874	30.54260772012666	1.287331485481825	106	27:12
